,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,0.6113953488372095,-1.0382558139534885,297.4947674418604,60.88220930232561,88216.3881395349,"111.04,39.5",9.770581395348838,8.830813953488367,28.222093023255812,6.25,36.65354651162789,30.784385382059792,38.65325581395348,陕西省,610822
17,2.2819480519480515,3.539610389610389,304.22233766233774,58.79584415584415,97588.1637662338,"114.03,36.34",26.37272727272727,24.913798701298706,54.26811688311689,17.178571428571427,36.20246753246753,58.818622448979575,60.247096474953615,河南省,410522
18,2.6566666666666663,3.373333333333333,303.65000000000003,68.07333333333334,100552.8,"121.31,31.78",14.38,25.016666666666666,50.36666666666667,12.5,65.01666666666667,55.76666666666667,65.01666666666667,上海市,310151
19,-0.41509933774834495,-2.716622516556291,281.41049668874155,52.85811258278149,63033.454105960256,"93.04,39.11",0.6023178807947022,0.9894453642384099,9.072384105960264,2.8046357615894038,40.43917218543045,12.412955298013236,40.60356788079469,青海省,632803
20,2.0610810810810807,-1.1354594594594591,291.62567567567555,48.02643243243245,78599.3332972973,"97.07,42.64",2.8196216216216197,4.196486486486486,15.262270270270273,4.454054054054054,37.96651351351351,19.029681467181472,39.20534942084943,甘肃省,620923
21,2.030144927536232,-1.6381159420289853,298.18463768115953,46.823478260869564,88090.55956521741,"114.16,40.68",21.458260869565216,19.85380434782608,43.430869565217385,11.293478260869565,35.78840579710145,45.01498447204966,50.49664078674949,山西省,140222
22,3.548,2.9086153846153833,303.4649230769231,67.83661538461538,99098.80830769234,"120.91,37.74",29.622769230769233,25.583269230769233,68.21676923076923,17.734615384615385,39.42792307692308,77.6772802197802,78.61976923076921,山东省,370614
23,1.2312500000000002,2.1483333333333334,293.80249999999995,54.7175,84506.81833333334,"106.66,39.35",6.369583333333332,10.192708333333334,18.27125,5.708333333333333,29.379375,21.297023809523814,32.995000000000005,宁夏回族自治区,640205
24,1.9004761904761907,-1.1454761904761905,300.7020238095239,54.384642857142886,94002.52535714288,"117.67,42.57",12.35375,20.65595238095237,57.905714285714275,18.758928571428573,33.28869047619049,69.50522959183672,74.01631377551018,河北省,130828
25,1.472486338797814,-0.44256830601092856,295.58133879781445,26.998278688524586,81250.05849726772,"87.13,49.13",1.0952322404371586,1.35739412568306,8.603995901639339,3.0621584699453552,39.914116575591976,11.517896174863386,39.995369502992446,新疆维吾尔自治区,654324
26,3.0326577437858555,-0.08265774378585088,296.76315487571696,48.931128107074606,89305.3275525813,"121.47,53.3",4.2362715105162545,4.217949330783941,20.78039196940727,4.228011472275335,35.26975143403442,26.73736342529363,38.960951242829864,内蒙古自治区,150784
27,1.9266666666666667,-0.38999999999999996,303.7333333333333,57.98333333333333,99913.71833333334,"117.64,40.13",8.246666666666664,33.59583333333333,68.79583333333332,29.25,33.339166666666664,90.79166666666667,90.79166666666667,天津市,120119
28,0.180597014925373,1.1037313432835825,296.79044776119406,81.8041791044776,96621.6680597015,"123.76,43.39",15.789999999999997,16.549626865671637,51.942835820895525,11.563432835820896,37.16410447761195,63.38893923240937,64.55658848614071,辽宁省,211224
29,1.74,-0.99,301.91571428571433,49.61000000000001,95839.25,"116.69,40.9",5.171428571428572,20.817857142857147,44.84142857142857,15.892857142857142,36.13285714285714,49.15510204081634,51.152142857142856,北京市,110116
30,-1.2025581395348832,2.9880232558139537,294.10372093023256,87.11441860465116,95519.28616279065,"123.89,46.21",9.439883720930233,8.528924418604651,46.398372093023234,8.51453488372093,36.43500000000001,57.66457641196014,57.857832225913626,吉林省,220821
31,-2.337846889952153,3.80444976076555,294.12177033492816,87.61138755980858,96611.61741626794,"123.87,53.44",7.44047846889952,6.71782296650718,39.672607655502404,6.938995215311005,35.34169856459332,51.99821428571427,52.922124060150374,黑龙江省,232701
