,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,5.635057034220536,-0.6360266159695815,266.38473384030436,54.83617870722437,57133.575855513256,"82.5,35.68",0.30233840304182485,0.5288973384030424,5.934847908745249,3.0123574144486693,41.04947084917617,7.992324144486695,41.811014168024606,西藏自治区,542526
11,-1.2648936170212763,-2.8934042553191484,288.26787234042564,71.8276595744681,97743.7089361702,"119.91,31.13",20.255531914893616,32.96010638297873,70.49670212765957,20.095744680851062,43.75393617021277,86.91223404255315,86.91223404255315,浙江省,330522
12,-7.033714285714284,1.7411428571428573,288.5517142857143,74.2582857142857,92271.59914285711,"108.62,32.11",18.571142857142856,11.670357142857142,45.41028571428573,12.978571428571428,30.573571428571423,53.506173469387754,54.20168367346938,重庆市,500229
13,-6.450249999999999,0.13937499999999997,290.0312499999999,57.658249999999995,96285.753125,"111.1,33.11",27.8001875,30.027812500000003,85.95568750000004,23.6,31.871125000000013,95.93843749999999,96.02721875,湖北省,420304
14,-5.196229508196721,-1.3755737704918027,288.7593442622951,61.16508196721312,100302.25819672133,"116.49,34.51",20.960819672131144,25.159016393442634,73.09565573770493,22.39344262295082,30.47639344262295,97.90594262295082,98.09512295081967,安徽省,341321
15,-1.9659090909090913,-3.639318181818183,286.0631818181819,59.846363636363634,101581.35068181815,"119.06,34.94",23.345113636363635,34.31960227272726,71.74636363636363,23.164772727272727,39.193068181818184,84.38693181818182,84.41477272727273,江苏省,320707
16,-4.375348837209304,1.7089534883720936,283.96825581395365,59.4446511627907,88689.58174418601,"111.04,39.5",20.7860465116279,25.026598837209296,63.55947674418604,30.549418604651162,23.772558139534887,70.43019102990034,73.21444767441862,陕西省,610822
17,-4.833636363636363,0.7637662337662339,289.4520779220779,49.631818181818176,98836.13818181815,"114.03,36.34",31.183376623376628,42.79172077922077,113.16103896103898,38.08766233766234,31.290367965367963,140.09452690166975,140.13582560296842,河南省,410522
18,0.85,-4.81,285.4066666666667,81.74,101640.65000000001,"121.31,31.78",26.64333333333333,42.854166666666664,77.29166666666667,23.583333333333332,40.92666666666667,120.59999999999998,120.59999999999998,上海市,310151
19,1.7646688741721852,-2.155198675496688,267.8148344370861,60.603874172185414,62351.80059602648,"93.04,39.11",0.9707284768211926,0.8431705298013242,6.140579470198676,3.2938741721854305,37.94216887417218,8.0511293755913,38.18226821192053,青海省,632803
20,-0.04610810810810782,-1.3479999999999999,277.24356756756754,54.95205405405405,78648.32545945945,"97.07,42.64",6.664162162162167,4.867770270270271,22.81021621621623,8.508108108108107,35.50369369369369,23.381650579150577,42.05231853281852,甘肃省,620923
21,-1.107826086956522,1.7731884057971008,284.1037681159421,41.30188405797103,88810.50898550726,"114.16,40.68",26.02347826086956,27.376811594202888,70.94652173913045,35.47826086956522,30.743768115942025,65.06361283643892,74.70481884057972,山西省,140222
22,-0.40092307692307666,-0.8796923076923078,287.97984615384615,40.515999999999984,100662.03338461538,"120.91,37.74",43.86953846153847,56.26076923076924,96.52046153846152,31.496153846153845,38.916820512820536,110.99815934065934,111.17046703296703,山东省,370614
23,-1.5975000000000001,-0.5470833333333333,280.33875000000006,69.70083333333332,84744.09791666667,"106.66,39.35",25.405833333333334,17.049479166666668,45.517291666666665,15.489583333333334,27.08375,43.52209821428571,49.352559523809525,宁夏回族自治区,640205
24,0.32845238095238116,0.19488095238095202,286.527261904762,33.765714285714296,95291.97797619046,"117.67,42.57",23.574821428571436,38.88586309523809,74.78380952380955,22.047619047619047,31.492976190476195,82.91583758503398,91.32324829931973,河北省,130828
25,0.21997267759562847,-0.38553278688524595,277.60631147540965,40.58814207650269,81722.2656420765,"87.13,49.13",1.6378961748633856,1.5935280054644807,15.010382513661197,5.113592896174864,35.404043715847024,19.111046057767375,41.191789617486336,新疆维吾尔自治区,654324
26,2.0329445506692156,-2.820669216061187,279.48873804971316,32.88854684512427,90345.32604206509,"121.47,53.3",4.990172084130017,4.438384321223712,12.113422562141478,6.7825047801147225,36.10830783938813,10.970714968587808,38.358639033051105,内蒙古自治区,150784
27,0.5116666666666667,1.06,289.66833333333335,32.355000000000004,101616.27333333333,"117.64,40.13",22.738333333333333,66.20625,91.5175,39.375,27.928333333333338,123.22916666666667,123.22916666666667,天津市,120119
28,1.5537313432835822,-5.136268656716419,283.41283582089557,36.969552238805974,98065.22462686567,"123.76,43.39",18.129029850746267,28.987052238805965,52.62007462686569,24.33955223880597,28.682313432835823,53.00469083155651,56.19549573560768,辽宁省,211224
29,0.6128571428571429,-1.3114285714285716,288.55285714285714,21.427142857142858,97259.08428571431,"116.69,40.9",7.635714285714285,38.49107142857143,43.86214285714285,11.607142857142858,28.721428571428568,36.34668367346938,48.14142857142857,北京市,110116
30,3.855465116279071,-3.97906976744186,279.38779069767435,51.49674418604653,96575.12511627907,"123.89,46.21",6.79813953488372,11.183575581395353,29.995930232558134,12.43313953488372,32.3338953488372,30.2373338870432,40.57418604651162,吉林省,220821
31,4.6366507177033505,-2.433732057416268,276.841961722488,49.556076555023964,97532.78358851674,"123.87,53.44",4.331339712918661,6.491088516746416,18.757296650717706,7.107655502392345,34.52272727272728,17.631288448393722,37.74000341763499,黑龙江省,232701
