,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-0.886857142857143,2.452285714285714,295.03485714285705,68.67514285714284,91994.63914285717,"108.62,32.11",12.62342857142857,13.867499999999998,50.082285714285725,12.45,38.73471428571428,54.62469387755102,55.99677551020407,重庆市,500229
13,-0.5914999999999998,1.7965000000000004,296.5671249999999,66.70887499999998,95538.53362499998,"111.1,33.11",11.479000000000001,11.911718749999999,60.1219375,16.878125,36.64412499999998,64.62531250000002,65.57372767857143,湖北省,420304
14,-1.7652459016393443,2.7544262295081965,298.0188524590163,65.7898360655738,99227.32409836068,"116.49,34.51",13.101803278688525,25.132581967213117,58.7544262295082,18.950819672131146,33.9472131147541,64.01624707259954,65.3892388758782,安徽省,341321
15,-1.6604545454545454,3.235454545454545,297.83477272727265,67.3065909090909,100450.88022727273,"119.06,34.94",21.810454545454544,37.68238636363637,76.7778409090909,23.46590909090909,52.86034090909091,86.0020292207792,87.49258116883114,江苏省,320707
16,3.2574418604651156,3.606395348837209,295.20197674418614,45.40488372093024,87884.72023255812,"111.04,39.5",10.769883720930228,17.701744186046515,54.569418604651155,16.75581395348837,44.92941860465117,46.26785714285714,56.03098837209302,陕西省,610822
17,1.3294805194805193,4.8410389610389615,300.63376623376615,40.56246753246754,97594.43766233767,"114.03,36.34",21.171298701298703,30.450324675324683,96.60487012987014,24.25974025974026,58.57426406926409,93.41704545454547,99.51366883116884,河南省,410522
18,-2.39,0.9766666666666667,294.88000000000005,82.37666666666667,100696.09333333332,"121.31,31.78",12.126666666666667,34.84166666666666,45.24166666666667,14.833333333333334,35.946666666666665,59.932738095238086,63.87416666666667,上海市,310151
19,2.9480463576158944,-3.1513245033112556,278.9983774834435,42.0305298013245,62754.61023178808,"93.04,39.11",0.4319536423841061,0.8300082781456949,15.24264900662252,2.558774834437086,64.66250551876382,20.971422658467358,65.07011707663199,青海省,632803
20,4.710756756756755,-2.3748108108108092,288.6567027027027,44.23005405405403,78266.06113513515,"97.07,42.64",3.267513513513513,5.744729729729735,34.35275675675674,6.228378378378379,45.282261261261276,32.027162162162156,50.48748262548263,甘肃省,620923
21,3.7781159420289856,5.1081159420289834,295.62971014492757,36.28507246376811,87726.52173913046,"114.16,40.68",23.936739130434784,21.778985507246382,52.91376811594202,23.246376811594203,52.84160957400088,45.659627329192546,60.45532938076418,山西省,140222
22,-0.34400000000000003,6.3223076923076915,299.6840000000001,42.57630769230769,99319.90184615387,"120.91,37.74",27.30323076923077,34.00192307692308,92.24053846153846,25.326923076923077,74.74092307692308,86.27453296703297,93.31656410256412,山东省,370614
23,4.427499999999999,0.1558333333333332,294.09166666666664,35.625,83974.37208333334,"106.66,39.35",8.850833333333334,14.584895833333333,65.88208333333333,14.135416666666666,32.94208333333333,40.6389880952381,65.88208333333333,宁夏回族自治区,640205
24,-0.8534523809523814,3.388690476190476,296.20880952380963,38.23345238095238,93930.14857142858,"117.67,42.57",22.18607142857143,28.172916666666673,65.00726190476189,17.910714285714285,63.143452380952404,55.42087585034015,70.655753968254,河北省,130828
25,1.010054644808743,-2.4571311475409874,291.37808743169376,39.0576229508197,81208.14066939887,"87.13,49.13",1.5512704918032796,1.723497267759564,22.06771174863388,4.163934426229508,45.207024134790515,25.139388173302105,51.61213179807434,新疆维吾尔自治区,654324
26,3.1813193116634793,-0.9917782026768639,290.4796558317402,45.61533460803061,89164.26961759078,"121.47,53.3",3.2624856596558325,3.7330544933078427,32.38173996175907,4.687858508604206,36.01225940089231,40.23201652553944,48.49176545570425,内蒙古自治区,150784
27,-2.9149999999999996,3.188333333333334,300.34833333333336,30.076666666666668,99989.41166666667,"117.64,40.13",31.916666666666668,54.92916666666665,76.38833333333334,33.708333333333336,69.34722222222223,74.39583333333333,78.72833333333334,天津市,120119
28,2.0680597014925373,2.6699999999999995,292.199104477612,58.38761194029853,97000.90149253733,"123.76,43.39",10.787462686567164,18.922388059701493,40.33373134328357,15.899253731343284,40.05059701492538,42.6936300639659,45.97690831556503,辽宁省,211224
29,-3.937142857142857,-0.2942857142857143,295.5514285714285,38.74142857142857,95896.23714285714,"116.69,40.9",15.10142857142857,34.63035714285714,57.785714285714285,19.607142857142858,54.53619047619047,56.036989795918366,60.994166666666665,北京市,110116
30,3.193604651162791,2.0519767441860477,290.08593023255816,64.82895348837208,95646.54360465119,"123.89,46.21",6.421046511627908,13.767441860465121,24.6696511627907,8.56686046511628,35.1518023255814,25.34202657807309,36.449053156146185,吉林省,220821
31,1.2957894736842108,0.6803349282296655,288.45564593301424,73.04339712918659,96580.07502392339,"123.87,53.44",4.5430622009569355,5.372787081339712,23.72803827751196,6.583732057416268,34.19272727272727,29.953195488721803,37.306797676008195,黑龙江省,232701
