,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,0.7713953488372095,1.240232558139535,279.67988372093026,79.9920930232558,89181.5746511628,"111.04,39.5",20.86110465116279,34.13139534883722,56.589302325581386,40.0,13.930581395348836,56.49163205980066,58.600905315614604,陕西省,610822
17,-0.4319480519480518,0.5862337662337662,280.9794805194806,77.57792207792208,99588.78883116884,"114.03,36.34",25.095909090909092,45.76071428571429,72.98272727272727,32.09090909090909,7.958506493506496,88.82346938775511,88.90704081632653,河南省,410522
18,0.29666666666666663,-4.0566666666666675,286.09,82.39,102359.84999999999,"121.31,31.78",12.466666666666667,48.76666666666667,48.23499999999999,15.916666666666666,14.594999999999999,52.09285714285715,58.09702380952382,上海市,310151
19,7.975728476821191,-1.3564569536423847,268.38543046357626,38.85420529801327,62860.89539735106,"93.04,39.11",0.5378807947019871,1.2419288079470199,2.4574337748344353,4.119205298013245,37.64870860927151,2.519087038789024,38.136920529801316,青海省,632803
20,4.556324324324323,0.4971891891891893,275.11697297297303,47.14102702702705,78895.49556756749,"97.07,42.64",6.775324324324319,9.759391891891894,26.34851351351351,13.114864864864865,26.68597297297298,27.233185328185332,39.261754826254815,甘肃省,620923
21,1.494057971014493,2.143333333333334,276.7615942028985,82.5478260869565,89059.93579710143,"114.16,40.68",48.773684503901904,42.54057971014495,67.87978260869568,49.59057971014493,11.196304347826086,79.02911490683228,80.44802795031055,山西省,140222
22,-1.1507692307692305,-0.9224615384615383,280.2126153846154,75.62230769230769,101446.74138461534,"120.91,37.74",31.956923076923076,48.900961538461544,78.69653846153845,29.365384615384617,9.72169230769231,95.47112637362638,95.54043406593406,山东省,370614
23,2.5912500000000005,0.7604166666666665,279.0779166666667,55.291666666666664,85058.79708333332,"106.66,39.35",29.170416666666668,32.028645833333336,70.28520833333333,23.604166666666668,17.230833333333333,80.49129464285714,81.5327380952381,宁夏回族自治区,640205
24,-1.916666666666667,-0.03571428571428573,273.27690476190486,82.66809523809525,95923.17964285717,"117.67,42.57",24.20345238095238,45.941369047619055,61.50244047619047,25.645833333333332,7.816011904761906,68.13073979591834,69.04625425170065,河北省,130828
25,2.9197267759562844,-0.044330601092896264,273.486612021858,51.37228142076507,81828.6517622951,"87.13,49.13",2.2446038251366134,3.4766051912568257,13.071461748633876,7.584699453551913,30.328387978142064,16.555577673692426,36.092739558938334,新疆维吾尔自治区,654324
26,1.1508413001912032,-0.6199808795411091,265.24265774378586,68.97346080305925,90888.82969407272,"121.47,53.3",9.691768642447423,8.592495219885276,23.064760994263885,9.029158699808795,22.71159655831741,25.913456022944544,33.213429390876826,内蒙古自治区,150784
27,-3.926666666666667,-0.8333333333333331,275.8516666666667,76.49333333333333,102678.77,"117.64,40.13",24.715000000000003,57.425000000000004,65.37833333333333,31.375,2.8516666666666666,83.10833333333333,83.10833333333333,天津市,120119
28,-0.037910447761194066,-5.497910447761195,268.45373134328355,73.79208955223879,99197.07104477611,"123.76,43.39",21.911044776119397,26.138059701492544,57.727537313432855,23.26492537313433,17.15194029850746,74.01092750533046,76.75523454157779,辽宁省,211224
29,-1.8157142857142858,0.6985714285714285,272.8385714285714,88.41714285714286,98094.23,"116.69,40.9",10.654285714285715,51.482142857142854,66.28285714285714,32.892857142857146,2.749285714285714,88.49464285714286,88.49464285714286,北京市,110116
30,-0.2738372093023256,-3.3629069767441853,265.60662790697677,70.34418604651162,97918.60453488372,"123.89,46.21",11.349767441860463,16.67151162790697,44.97738372093025,14.94186046511628,20.777325581395353,51.95724667774086,52.12691029900331,吉林省,220821
31,0.6648325358851674,-2.330191387559808,260.007799043062,60.171387559808586,99317.56133971292,"123.87,53.44",6.102248803827754,9.013337320574166,21.792559808612456,10.10047846889952,23.11856459330145,23.35397300068352,33.2497949419002,黑龙江省,232701
