,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,-3.5515909090909092,0.680681818181818,295.1425,80.33749999999999,100491.00068181817,"119.06,34.94",12.14318181818182,24.822727272727274,54.74272727272728,19.306818181818183,55.86636363636364,61.62378246753247,63.82132305194806,江苏省,320707
16,-1.500581395348837,1.4513953488372093,292.24662790697676,69.8395348837209,88065.89593023257,"111.04,39.5",10.866744186046509,12.340843023255815,53.576976744186055,20.517441860465116,45.60432170542636,60.0018064784053,62.81685631229235,陕西省,610822
17,-0.9362337662337659,0.9937662337662339,296.5355844155843,63.676363636363625,97788.09597402597,"114.03,36.34",15.580259740259741,22.64058441558442,73.6384415584415,25.464285714285715,45.35766233766234,101.51869202226345,101.51869202226345,河南省,410522
18,-4.1866666666666665,-1.5033333333333332,294.75,95.19666666666666,100597.27,"121.31,31.78",5.866666666666667,29.9375,35.35,16.25,50.20055555555556,49.73809523809524,55.72222222222223,上海市,310151
19,0.14877483443708664,-0.5002317880794703,278.84149006622505,68.7379470198675,62518.815596026485,"93.04,39.11",1.6909271523178806,1.1903559602649003,17.226390728476815,3.793046357615894,41.45701986754966,23.256409649952698,42.1335454115421,青海省,632803
20,-2.6334054054054037,0.2389189189189185,290.03297297297286,52.14443243243243,78270.81821621623,"97.07,42.64",5.332648648648649,6.297972972972978,33.099081081081074,7.694594594594594,42.28874774774777,34.77838803088802,45.265481338481344,甘肃省,620923
21,0.20231884057971022,2.0443478260869563,293.5324637681161,53.014637681159414,88061.25,"114.16,40.68",19.772028985507244,17.178260869565218,60.785434782608704,25.018115942028984,54.83427536231884,74.06162008281572,78.0342149758454,山西省,140222
22,-0.25369230769230766,2.7629230769230766,298.6856923076924,46.032769230769226,99509.96307692309,"120.91,37.74",27.551307692307685,29.969615384615388,88.35784615384615,27.634615384615383,74.98466200466207,107.82458791208796,108.04695970695975,山东省,370614
23,-0.5729166666666666,2.39125,294.9924999999999,47.92249999999999,84112.15791666666,"106.66,39.35",12.450416666666664,12.973437500000001,49.3825,11.864583333333334,37.32902777777778,45.05930059523809,50.120962301587305,宁夏回族自治区,640205
24,0.9545238095238098,3.258809523809524,297.56952380952396,43.50154761904763,94265.95404761906,"117.67,42.57",20.888452380952387,27.09017857142857,75.78083333333332,21.05952380952381,72.28424603174605,88.17595663265308,91.99904761904762,河北省,130828
25,0.5885655737704919,-2.8897677595628415,287.72948087431666,51.14863387978144,81330.7736202186,"87.13,49.13",1.4054508196721307,1.4076502732240435,18.746577868852466,4.213456284153006,39.15271857923501,23.383421155347406,43.132202706219125,新疆维吾尔自治区,654324
26,-0.29869980879541097,-0.05005736137667266,295.04089866156795,44.163250478011506,89455.65858508612,"121.47,53.3",6.165487571701724,4.416491395793504,28.94864244741876,7.310707456978967,47.37819949012112,33.27272603113899,48.284314850223105,内蒙古自治区,150784
27,-0.3,3.9183333333333334,301.67833333333334,32.21333333333333,100321.55166666668,"117.64,40.13",19.355,41.69375,79.0725,29.791666666666668,77.0638888888889,99.54375,99.54375,天津市,120119
28,1.5795522388059702,3.2391044776119404,295.7135820895521,56.017611940298494,97107.8532835821,"123.76,43.39",15.660000000000004,22.646828358208943,56.22932835820897,23.011194029850746,52.160646766169144,59.43038379530915,62.926878109452744,辽宁省,211224
29,-0.33571428571428574,1.97,298.36,42.30142857142857,96160.90285714286,"116.69,40.9",14.765714285714285,29.20892857142857,81.49499999999999,24.357142857142858,87.12261904761905,110.16428571428573,110.66488095238097,北京市,110116
30,0.07604651162790699,2.7782558139534883,296.2789534883723,51.47837209302327,95911.76232558137,"123.89,46.21",6.624418604651163,18.790290697674422,39.53046511627908,10.206395348837209,49.161724806201555,38.01256229235881,50.74751937984497,吉林省,220821
31,2.258277511961723,1.4731100478468924,296.10789473684235,49.38076555023921,96914.36071770337,"123.87,53.44",5.080047846889953,7.138755980861243,27.372320574162707,7.124401913875598,41.61852472089318,28.493617566643884,43.040170312144035,黑龙江省,232701
