,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-1.0248936170212766,2.053617021276595,294.6027659574467,70.52446808510636,97173.55787234042,"119.91,31.13",16.69510638297872,25.785638297872346,62.674042553191484,13.356382978723405,46.46375886524824,71.94414893617021,71.94414893617021,浙江省,330522
12,-2.843142857142856,4.856285714285714,297.4688571428572,43.14657142857144,91850.10571428572,"108.62,32.11",18.368857142857138,20.36500000000001,57.569285714285705,12.357142857142858,41.370952380952374,72.01540816326533,72.3242380952381,重庆市,500229
13,0.10699999999999998,4.7283750000000015,298.05912500000005,41.75950000000002,95596.86075000004,"111.1,33.11",16.058625,15.191875000000001,50.36268749999999,9.63125,51.98414583333333,64.34785714285715,66.47658333333332,湖北省,420304
14,1.647704918032787,4.972295081967214,298.63344262295084,42.75393442622949,99350.28081967215,"116.49,34.51",16.929344262295082,19.49938524590163,62.51967213114753,14.237704918032787,49.41666666666665,67.03381147540983,67.8503825136612,安徽省,341321
15,-0.11477272727272729,5.521136363636363,297.4970454545454,48.27818181818182,100558.2759090909,"119.06,34.94",32.42886363636364,46.267329545454544,78.57113636363637,22.102272727272727,51.85541666666668,84.07869318181818,85.30477272727272,江苏省,320707
16,1.3504651162790697,0.554418604651164,295.81709302325584,26.380232558139543,87970.92255813953,"111.04,39.5",13.296279069767436,9.443459302325584,59.78052325581393,8.581395348837209,43.741763565891475,82.29129568106313,84.65162236987818,陕西省,610822
17,2.405064935064935,6.1049350649350655,301.0228571428571,32.91077922077922,97600.03350649349,"114.03,36.34",27.74584415584416,28.95405844155844,62.88038961038962,17.24025974025974,48.01140692640695,69.59452690166975,72.82284168212738,河南省,410522
18,-2.973333333333333,5.1866666666666665,293.7966666666667,76.96333333333334,100901.44,"121.31,31.78",15.200000000000001,34.05833333333333,63.051666666666655,14.333333333333334,54.788888888888884,80.81666666666668,80.81666666666668,上海市,310151
19,-0.5539072847682123,0.09298013245033121,276.88741721854325,52.16099337748345,62288.6253311258,"93.04,39.11",0.7684105960264901,0.8376241721854304,19.151192052980125,3.1961920529801326,48.693454746136865,27.36989711447494,55.64460422579627,青海省,632803
20,-3.079243243243244,0.15551351351351375,286.9682162162162,28.8365945945946,78234.3508108108,"97.07,42.64",5.4348648648648625,2.773243243243242,50.04681081081085,4.59054054054054,40.417594594594604,72.05465444015444,77.4138423423423,甘肃省,620923
21,3.273623188405797,-0.025072463768116192,295.5720289855072,17.990869565217388,87871.54202898554,"114.16,40.68",24.398913043478267,22.999094202898547,77.95753623188405,11.394927536231885,35.31840579710146,99.38492753623186,102.46943064182193,山西省,140222
22,2.2338461538461547,6.697692307692307,299.37646153846157,39.126153846153855,99265.20953846157,"120.91,37.74",37.00361538461539,31.942884615384607,82.60438461538462,20.3,56.738358974358974,91.61807692307693,93.13007692307694,山东省,370614
23,-2.1325,-3.51,293.09166666666664,21.41083333333333,84168.40166666669,"106.66,39.35",21.156874999999996,15.770312500000003,95.43416666666666,9.6875,36.231319444444445,100.93177083333335,114.82729166666667,宁夏回族自治区,640205
24,0.9420238095238096,0.29166666666666674,291.94154761904764,30.93547619047618,94018.11083333334,"117.67,42.57",34.80309523809525,42.67187499999999,105.35541666666668,27.342261904761905,39.13492063492064,120.20287414965989,126.49582057823129,河北省,130828
25,-0.006653005464481422,-1.7412978142076494,284.9460519125684,40.26878415300548,81132.32404371584,"87.13,49.13",1.1068715846994537,1.2790812841530053,36.80433743169399,3.601092896174863,38.470999544626586,61.94199014441843,76.07743250715578,新疆维吾尔自治区,654324
26,-0.10214149139579369,-1.5115869980879553,286.1525812619502,36.8612810707457,89507.28931166345,"121.47,53.3",3.579713193116635,3.1797323135755233,74.0066054356733,5.583652007648183,32.284311663479926,118.85620800327789,125.91737025402902,内蒙古自治区,150784
27,-2.4783333333333335,-0.395,291.67333333333335,48.291666666666664,100185.38833333332,"117.64,40.13",51.61083333333334,73.97500000000001,123.59166666666665,54.708333333333336,33.98083333333333,137.94255952380954,137.94255952380954,天津市,120119
28,-1.433731343283582,4.436716417910447,289.32895522388054,50.708955223880594,97033.73641791043,"123.76,43.39",15.574253731343278,18.993843283582077,61.38880597014927,13.227611940298507,39.43164179104477,67.13243603411516,70.38970682302774,辽宁省,211224
29,0.3471428571428571,0.9642857142857142,291.48999999999995,30.981428571428573,95988.87285714285,"116.69,40.9",38.78642857142857,55.285714285714285,97.60642857142855,31.0,41.87857142857143,111.0607142857143,111.0607142857143,北京市,110116
30,0.5851162790697673,1.188139534883722,287.98406976744195,49.60674418604651,95936.98813953485,"123.89,46.21",6.338953488372091,10.575436046511626,30.344360465116267,8.369186046511627,32.29058139534884,32.220224252491676,36.520581395348835,吉林省,220821
31,-0.9951674641148326,-0.7443540669856462,283.10440191387556,76.5848803827751,97183.68057416266,"123.87,53.44",4.177655502392345,5.947428229665075,21.14124401913875,5.569377990430622,29.81284688995214,26.537047163362953,31.901903622693094,黑龙江省,232701
