,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,1.294545454545455,-2.808863636363636,279.0281818181818,49.26818181818181,101725.53568181813,"119.06,34.94",34.64659090909091,47.82386363636365,121.39886363636364,37.36363636363637,25.162840909090903,178.0150974025974,178.0150974025974,江苏省,320707
16,3.129651162790697,-3.3924418604651163,276.61918604651163,36.875348837209295,88867.82790697673,"111.04,39.5",16.34313953488372,24.37136627906977,51.67511627906976,29.944767441860463,22.011569767441856,42.101266611295685,53.71043604651162,陕西省,610822
17,0.37883116883116885,-2.1893506493506503,279.6610389610391,32.49142857142857,99072.14558441557,"114.03,36.34",43.42383116883117,62.3195779220779,106.32402597402599,39.532467532467535,21.4009090909091,120.11675788497222,124.3452272727273,河南省,410522
18,4.513333333333333,-2.6933333333333334,280.77,48.49,101814.91333333333,"121.31,31.78",38.72666666666667,63.19166666666666,114.76833333333333,34.916666666666664,23.94,180.8995238095238,180.8995238095238,上海市,310151
19,4.041854304635757,-0.47165562913907244,263.47649006622515,30.450529801324503,62260.287417218555,"93.04,39.11",0.5842052980132454,1.2298013245033101,1.7871192052980123,4.160596026490066,39.40493377483446,2.033828051087988,39.921829470198695,青海省,632803
20,3.0185945945945942,-1.3208108108108105,271.5652432432432,27.844918918918925,78640.08329729733,"97.07,42.64",9.547945945945939,12.385662162162165,25.276864864864866,15.806756756756757,28.377810810810782,24.316303088803107,41.88266988416987,甘肃省,620923
21,2.6423188405797107,-2.2142028985507247,271.0399999999999,39.502608695652185,88614.96594202898,"114.16,40.68",49.443171683389075,33.75652173913044,61.00753623188404,41.155797101449274,21.123985507246374,52.24311594202899,62.28375139353398,山西省,140222
22,-1.1132307692307692,-3.498615384615384,274.5898461538461,52.58615384615384,100883.01892307695,"120.91,37.74",47.64630769230772,62.6125,92.02953846153846,40.723076923076924,18.05776923076923,120.6996813186813,121.17552197802196,山东省,370614
23,5.07375,-4.05875,273.0366666666667,31.537916666666664,84854.38,"106.66,39.35",20.22666666666667,20.19166666666667,38.659375000000004,16.458333333333332,21.562916666666663,29.993229166666666,40.412083333333335,宁夏回族自治区,640205
24,-0.3532142857142854,-2.7278571428571428,269.4822619047619,45.767142857142844,95373.25976190476,"117.67,42.57",26.871309523809536,37.22767857142857,54.59119047619048,29.297619047619047,24.714642857142856,65.74744897959184,71.96525085034015,河北省,130828
25,1.815013661202186,1.1151639344262299,270.4298770491802,47.10842896174863,81496.42624316928,"87.13,49.13",2.9123565573770485,4.366659836065575,17.0955601092896,9.969603825136613,30.357431693989096,15.885958235753323,38.90101190476192,新疆维吾尔自治区,654324
26,3.357437858508604,-2.4553537284894857,263.30204588910124,58.19040152963669,90218.29694072643,"121.47,53.3",5.979196940726577,5.5508365200764835,10.001022944550678,7.0353728489483744,27.006873804971313,9.235857689155967,29.362775880906863,内蒙古自治区,150784
27,-1.6949999999999996,-2.0233333333333334,272.815,36.35,102141.17666666668,"117.64,40.13",28.513333333333335,50.018750000000004,53.89166666666667,29.958333333333332,19.714166666666667,50.701190476190476,54.29083333333333,天津市,120119
28,3.4111940298507464,-5.448059701492537,264.78388059701496,54.158805970149245,98215.02805970151,"123.76,43.39",24.5005223880597,22.578544776119404,37.20276119402986,20.111940298507463,22.38000000000001,33.80575692963753,38.53195628997869,辽宁省,211224
29,0.16857142857142865,-2.684285714285714,270.66142857142853,35.87285714285714,97509.43857142856,"116.69,40.9",9.558571428571428,28.25,27.17428571428572,14.071428571428571,27.38214285714286,31.440816326530612,36.55428571428571,北京市,110116
30,4.415697674418604,-3.750465116279069,258.48825581395334,76.7054651162791,96430.14186046511,"123.89,46.21",12.530813953488371,17.9625,33.59511627906976,14.686046511627907,25.54162790697673,35.69281561461795,37.844181893687725,吉林省,220821
31,3.7446411483253605,-3.5405741626794245,257.02430622009587,82.74574162679421,97504.93330143543,"123.87,53.44",7.1532535885167485,13.824581339712921,23.092846889952174,12.706937799043063,25.427679425837322,26.357236842105255,37.993528708133965,黑龙江省,232701
