,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
22,3.140307692307692,-0.5596923076923076,268.9941538461538,38.83815384615384,101769.47415384615,"120.91,37.74",55.55984615384615,67.78423076923077,97.0566153846154,45.83461538461538,12.245153846153846,114.38167582417586,114.53448351648355,山东省,370614
23,1.6254166666666663,1.448333333333333,262.6420833333334,47.24208333333333,85022.02875,"106.66,39.35",41.858958333333334,38.16822916666667,56.05791666666668,32.21875,21.141458333333336,66.15498511904761,67.28184523809522,宁夏回族自治区,640205
24,2.9871428571428567,-3.572619047619048,262.47392857142864,43.881071428571445,95972.70928571431,"117.67,42.57",28.27047619047618,43.07633928571428,50.81226190476192,30.863095238095237,20.083214285714277,51.82393707482994,58.74187499999999,河北省,130828
25,0.5405054644808738,0.44474043715846995,261.6093852459017,52.72368852459017,81548.22273224045,"87.13,49.13",2.5672062841530034,5.303408469945358,15.95667837626855,11.18545081967213,31.30527550091072,14.782180913348958,40.16085073510275,新疆维吾尔自治区,654324
26,5.510210325047799,-0.7351434034416833,253.60917782026752,60.08869980879545,90341.74208413009,"121.47,53.3",7.162256214149141,6.448207456978962,9.674388145315485,8.526768642447419,26.724330783938804,10.197251434034404,30.3714722753346,内蒙古自治区,150784
27,3.171666666666667,-5.616666666666667,266.9733333333333,34.673333333333325,102894.87166666666,"117.64,40.13",18.384999999999998,54.13958333333334,61.5825,26.833333333333332,16.523333333333333,50.22589285714286,61.905,天津市,120119
28,3.320746268656716,-2.7074626865671636,261.2277611940299,57.70611940298508,98826.52582089555,"123.76,43.39",39.29902985074627,40.08749999999999,60.7634328358209,31.115671641791046,18.775671641791046,60.97739872068231,63.802825159914704,辽宁省,211224
29,4.527142857142857,-4.571428571428571,263.6328571428571,40.59428571428572,98152.34857142858,"116.69,40.9",12.579999999999998,29.553571428571427,36.95428571428572,15.178571428571429,22.752142857142854,32.12780612244897,39.394999999999996,北京市,110116
30,6.627325581395347,1.5394186046511626,256.98290697674423,67.07569767441862,97068.10441860458,"123.89,46.21",21.774709302325583,24.140552325581396,42.75482558139532,17.305232558139537,22.433372093023248,46.63313953488371,50.299509966777414,吉林省,220821
31,6.349712918660291,1.6108133971291863,253.28593301435416,70.93760765550235,97653.30775119613,"123.87,53.44",10.067511961722493,13.451555023923454,26.034545454545466,13.650717703349283,20.93566985645933,26.252452153110035,33.98399521531098,黑龙江省,232701
