,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-1.772978723404256,1.7606382978723407,299.9412765957446,81.63446808510639,96651.02574468087,"119.91,31.13",10.38468085106383,19.690957446808508,46.392021276595756,15.75531914893617,34.66563829787235,48.768579027355635,50.56387537993921,浙江省,330522
12,-3.073714285714285,2.8382857142857145,300.74000000000007,70.30542857142859,91745.06085714285,"108.62,32.11",17.077714285714286,11.85142857142857,55.63742857142857,11.028571428571428,43.162190476190474,66.87178571428569,67.49084693877549,重庆市,500229
13,-2.5867500000000008,-0.7800000000000001,300.555625,78.42,95390.09575000004,"111.1,33.11",18.069375000000004,15.005624999999995,65.09393750000001,18.6875,34.93243749999999,76.69062499999998,77.70931249999998,湖北省,420304
14,-2.671803278688524,-1.0144262295081967,302.0629508196722,77.86065573770493,98988.65606557374,"116.49,34.51",15.634590163934426,17.81577868852459,60.996393442622946,19.450819672131146,35.36617486338798,67.05401053864168,68.37924863387977,安徽省,341321
15,-4.428863636363638,-0.35022727272727283,300.6920454545456,82.97545454545451,100230.72022727273,"119.06,34.94",17.815113636363638,26.13835227272727,60.45125000000001,18.943181818181817,35.10215909090909,63.88693181818183,64.86257305194806,江苏省,320707
16,-4.276279069767441,-0.13616279069767465,293.5044186046511,84.89953488372096,88245.49837209303,"111.04,39.5",13.729186046511625,12.331686046511631,45.710523255813925,16.151162790697676,31.893662790697668,47.968417774086376,51.55737956810632,陕西省,610822
17,-3.4166233766233765,-4.533766233766236,299.02376623376625,69.85948051948048,97814.89506493507,"114.03,36.34",25.24038961038962,29.270779220779225,63.54746753246753,24.00974025974026,28.495259740259755,70.91985157699447,75.31955009276442,河南省,410522
18,-4.006666666666667,2.8366666666666664,300.83666666666664,87.02000000000002,100340.60666666667,"121.31,31.78",7.773333333333333,21.675,37.461666666666666,10.25,36.501666666666665,35.333333333333336,42.295,上海市,310151
19,-1.551754966887417,-1.5206622516556296,283.1193708609272,69.60970198675496,62736.22900662252,"93.04,39.11",2.51953642384106,1.0560016556291385,21.37678807947021,3.4950331125827816,37.16524834437082,29.208496925260164,41.579504493850536,青海省,632803
20,-3.064054054054054,0.21378378378378407,290.8775135135134,66.62529729729727,78421.94291891891,"97.07,42.64",14.64472972972973,3.97162162162162,42.17729729729729,11.917567567567568,38.82129729729731,52.76966216216213,57.77304054054053,甘肃省,620923
21,-2.6213043478260887,-1.1247826086956523,291.5376811594204,69.26304347826084,88413.83043478259,"114.16,40.68",10.549420289855073,17.088949275362317,26.507101449275364,15.818840579710145,28.15152173913044,23.251759834368524,33.924021739130445,山西省,140222
22,-2.0316923076923072,-3.079846153846154,296.9841538461539,74.1223076923077,99630.92846153845,"120.91,37.74",26.5883076923077,36.593269230769224,55.452538461538474,27.915384615384614,30.352461538461544,52.703763736263745,56.857384615384646,山东省,370614
23,-4.478333333333333,0.029583333333333333,289.98125,83.56458333333332,84483.23458333335,"106.66,39.35",15.308750000000002,11.556249999999999,42.69541666666667,9.302083333333334,32.38270833333333,51.024925595238095,51.682425595238094,宁夏回族自治区,640205
24,-0.01654761904761904,-1.8626190476190476,295.7659523809524,50.07726190476189,94676.22952380955,"117.67,42.57",8.674880952380951,21.43586309523809,35.397738095238104,14.193452380952381,31.481547619047618,33.106505102040806,44.962291666666694,河北省,130828
25,-0.27416666666666645,-1.7748770491803285,293.18015027322417,36.22442622950822,81226.27562841527,"87.13,49.13",1.2829918032786876,1.3596140710382516,29.835307377049144,4.730464480874318,35.07582650273221,41.6151224629196,49.887450234192045,新疆维吾尔自治区,654324
26,-1.1592351816443613,-1.3889292543021032,292.64648183556426,45.31235181644365,89935.53791586985,"121.47,53.3",4.638948374761003,3.847777246653918,15.784435946462732,5.948852772466539,33.11858508604209,19.60597514340344,37.742661841027086,内蒙古自治区,150784
27,-0.8416666666666668,1.02,298.68,50.68000000000001,100720.51000000001,"117.64,40.13",14.86,47.854166666666664,64.97583333333333,27.458333333333332,36.5225,63.87500000000001,65.75208333333333,天津市,120119
28,1.5404477611940297,-2.5417910447761196,296.2398507462687,48.76149253731345,97324.52298507463,"123.76,43.39",8.052537313432838,17.417723880597013,28.281194029850745,15.223880597014926,34.50820895522388,24.332222814498945,37.69805970149254,辽宁省,211224
29,-0.12714285714285717,-1.5257142857142856,298.1042857142857,39.74,96569.94142857144,"116.69,40.9",3.818571428571428,23.487499999999994,36.86071428571429,9.107142857142858,38.175714285714285,32.41096938775511,45.37428571428571,北京市,110116
30,1.8986046511627908,-1.396279069767442,293.6127906976745,59.49534883720933,96060.82058139538,"123.89,46.21",5.3617441860465105,8.388808139534884,18.360406976744187,7.284883720930233,36.22953488372094,17.645016611295674,36.75819767441862,吉林省,220821
31,2.8897129186602877,-2.369952153110048,291.80354066985626,61.5160765550239,97071.93980861243,"123.87,53.44",1.7037799043062214,4.082834928229665,9.735311004784688,6.681818181818182,31.483755980861247,11.585235816814762,31.745184552289814,黑龙江省,232701
