,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,-5.6790909090909105,-6.2777922077922055,282.25155844155836,53.87922077922077,99734.20519480521,"114.03,36.34",22.425584415584417,36.528084415584416,79.30649350649355,29.191558441558442,22.650454545454547,88.45758348794064,91.69198051948054,河南省,410522
18,-3.4633333333333334,-8.67,284.29333333333335,91.00666666666666,101937.27999999998,"121.31,31.78",9.093333333333334,27.129166666666666,25.330000000000002,16.333333333333332,39.57833333333333,30.84285714285714,40.68416666666666,上海市,310151
19,1.589006622516556,-1.9082781456953621,265.73933774834444,64.57771523178806,62289.929933774845,"93.04,39.11",1.1224503311258276,1.141887417218544,6.29354304635762,3.642384105960265,40.09510485651214,8.204257332071899,40.14621885840429,青海省,632803
20,-3.0672972972972974,0.5799459459459458,273.1916756756757,58.67318918918923,78851.73745945944,"97.07,42.64",5.892162162162156,5.729797297297294,30.327891891891902,10.171621621621622,36.19144144144145,25.347644787644782,42.14174066924067,甘肃省,620923
21,-2.423043478260869,-1.3947826086956523,274.9494202898551,39.978840579710145,89502.03188405799,"114.16,40.68",16.338115942028992,19.37300724637681,39.28478260869566,27.85144927536232,28.159130434782607,31.343064182194635,45.41898550724638,山西省,140222
22,-3.8047692307692316,-8.381538461538462,279.62723076923083,43.52199999999999,101673.50569230766,"120.91,37.74",20.365384615384617,24.730192307692327,65.60838461538462,20.70769230769231,31.341000000000005,56.587032967032975,67.48738461538461,山东省,370614
23,-4.627916666666668,1.3158333333333334,276.1695833333333,54.625833333333325,85324.42916666668,"106.66,39.35",10.158333333333333,11.030729166666665,33.641041666666666,14.8125,31.883125000000003,29.41011904761905,37.58166666666666,宁夏回族自治区,640205
24,-0.3746428571428567,-4.974880952380954,273.87166666666667,35.970000000000006,96384.71976190477,"117.67,42.57",6.1255952380952365,12.445833333333335,26.135297619047616,10.229166666666666,36.71125,21.993558673469387,44.1164880952381,河北省,130828
25,-0.8370765027322397,-0.39122950819672037,275.87094262295085,41.658920765027275,81699.12043715842,"87.13,49.13",1.5289890710382505,2.218971994535518,24.7771789617486,5.753756830601093,34.950362021857906,23.394920960187335,46.3329361826698,新疆维吾尔自治区,654324
26,1.1654684512428293,-3.345411089866158,268.24500956022945,46.98739961759085,91060.84567877626,"121.47,53.3",3.310898661567874,2.6519598470363293,8.696309751434038,5.601816443594647,38.374005736137654,8.665675361922977,39.12215992898112,内蒙古自治区,150784
27,-1.6883333333333335,-3.1300000000000003,278.55833333333334,26.69666666666667,103080.21999999999,"117.64,40.13",5.594999999999999,18.666666666666664,32.225,13.25,34.07083333333333,28.495238095238093,37.24333333333333,天津市,120119
28,2.267164179104478,-7.984328358208955,272.5777611940299,35.36820895522388,99191.02164179103,"123.76,43.39",5.437014925373134,7.7544776119403,21.50858208955223,15.149253731343284,34.1368656716418,15.777825159914714,36.35470149253732,辽宁省,211224
29,1.2042857142857142,-3.8957142857142864,275.6714285714285,27.770000000000003,98495.66428571429,"116.69,40.9",2.2885714285714287,9.525000000000002,15.254285714285714,6.428571428571429,38.26714285714286,15.981632653061226,38.26714285714286,北京市,110116
30,6.892906976744186,-4.848372093023255,268.966511627907,51.81011627906977,97546.85290697677,"123.89,46.21",4.0303488372093,5.7489825581395335,16.563488372093015,8.517441860465116,38.67808139534884,16.633056478405308,38.7575,吉林省,220821
31,8.212775119617225,-4.235789473684212,264.8433492822967,61.543205741626785,98224.65598086125,"123.87,53.44",2.6954066985645917,3.776614832535887,9.944688995215307,6.226076555023924,37.3066985645933,9.928366370471636,37.34114832535885,黑龙江省,232701
