,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,0.6107027027027027,0.460810810810811,266.89210810810823,52.16059459459463,78772.17643243239,"97.07,42.64",10.824837837837835,13.68513513513514,29.644324324324337,15.674324324324324,26.252864864864865,33.71153474903473,49.135320463320454,甘肃省,620923
21,2.5420289855072467,-3.1871014492753624,264.97101449275374,41.614347826086956,89255.73811594205,"114.16,40.68",49.727898550724646,37.35326086956521,52.72666666666666,44.39855072463768,15.275724637681167,52.94720496894412,59.568897515527944,山西省,140222
22,3.038615384615384,-1.9279999999999995,270.9710769230769,41.95153846153846,101698.1966153846,"120.91,37.74",49.99369230769231,70.40500000000002,110.01661538461539,49.16538461538462,10.305384615384618,146.40772527472527,147.22629670329664,山东省,370614
23,-0.7633333333333333,0.25666666666666677,267.4791666666667,60.27583333333334,85175.02999999998,"106.66,39.35",45.52708333333334,37.34427083333333,74.81604166666668,28.010416666666668,14.985416666666667,103.75260416666669,104.04125000000003,宁夏回族自治区,640205
24,2.5065476190476184,-3.553214285714286,265.30702380952374,44.869285714285695,95977.88511904757,"117.67,42.57",26.74922619047619,43.42931547619047,57.09315476190477,33.842261904761905,18.631904761904767,72.3946471088435,78.79442602040817,河北省,130828
25,0.7710245901639319,0.6671721311475413,265.7341393442621,56.02756830601087,81767.91196721306,"87.13,49.13",3.186946721311473,5.117947404371583,13.473251366120214,11.534016393442622,28.79857240437162,16.870624512099933,36.732758587041374,新疆维吾尔自治区,654324
26,3.888336520076481,-1.5053537284894838,257.8989674952197,62.6930783938814,90600.38944550668,"121.47,53.3",6.392399617590812,6.202939770554491,9.444541108986614,8.521988527724666,24.671003824091773,10.479336246927069,29.049844304834732,内蒙古自治区,150784
27,2.2616666666666663,-3.64,269.34999999999997,34.516666666666666,102814.295,"117.64,40.13",15.571666666666667,48.510416666666664,41.413333333333334,22.416666666666668,14.020833333333334,36.023809523809526,48.69416666666666,天津市,120119
28,2.533134328358209,-3.8458208955223885,262.4985074626866,56.56955223880597,98806.75149253731,"123.76,43.39",29.259179104477614,32.91305970149254,48.288955223880585,26.51492537313433,16.915970149253724,49.881849680170575,53.38993603411515,辽宁省,211224
29,2.501428571428572,-3.292857142857143,267.02428571428567,41.44714285714286,98102.74714285716,"116.69,40.9",9.762857142857143,30.7,30.521428571428572,16.285714285714285,20.564285714285713,26.514285714285723,36.277499999999996,北京市,110116
30,5.282906976744184,-0.09348837209302333,257.79127906976737,74.78430232558141,97101.6625581395,"123.89,46.21",21.560639534883716,24.22107558139534,43.18162790697673,17.011627906976745,19.093720930232553,50.515178571428564,51.14863372093023,吉林省,220821
31,6.513636363636363,-1.5981818181818184,256.3303827751196,71.01813397129185,97845.41311004774,"123.87,53.44",7.749306220095695,13.244557416267938,21.125311004784674,12.31578947368421,22.76760765550238,24.368472317156552,34.47478639781272,黑龙江省,232701
