,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
19,1.1813907284768208,-0.19019867549668856,279.4955298013244,70.32082781456954,62829.178874172234,"93.04,39.11",2.0418874172185424,1.0698261589403975,17.108576158940387,3.8311258278145695,35.05246688741723,23.18946310312206,37.78586329233683,青海省,632803
20,0.4111891891891889,2.3243243243243255,287.0228108108109,71.68740540540543,78609.25643243246,"97.07,42.64",7.5244324324324285,5.385202702702706,40.43845945945946,11.868918918918919,35.95143243243241,45.73269305019306,48.91385135135137,甘肃省,620923
21,-1.9684057971014484,2.197391304347826,291.67942028985516,57.54710144927535,89002.4333333333,"114.16,40.68",11.78246376811594,14.26557971014493,35.0476086956522,19.47826086956522,31.601666666666677,32.49932712215319,39.38982401656317,山西省,140222
22,-0.5473846153846151,-3.1604615384615378,296.6966153846153,69.37907692307692,100412.64153846154,"120.91,37.74",17.776,30.975384615384616,56.112307692307695,22.523076923076925,43.092025641025664,51.57651098901102,57.244205128205145,山东省,370614
23,-4.347500000000001,8.02625,290.11666666666673,78.08291666666666,84666.81125000001,"106.66,39.35",8.457916666666668,10.301041666666666,44.646666666666675,19.40625,41.14416666666667,42.38258928571429,46.640059523809526,宁夏回族自治区,640205
24,-0.6504761904761905,-1.2473809523809525,294.45619047619056,55.46380952380952,95336.68369047616,"117.67,42.57",6.065357142857143,14.034672619047623,22.637976190476177,10.178571428571429,26.72601190476192,20.352891156462587,30.49699404761907,河北省,130828
25,-0.045245901639344326,0.15770491803278683,288.5511338797818,50.02912568306005,81361.6656967213,"87.13,49.13",1.7406284153005456,1.8800375683060093,24.448374316939894,4.629781420765028,35.74593579234974,30.338592896174912,42.72692427790792,新疆维吾尔自治区,654324
26,-1.0700956022944539,0.48022944550669305,289.97235181644373,59.28080305927343,90416.91059273416,"121.47,53.3",7.283460803059274,4.797084130019122,24.112361376673032,7.516730401529637,34.908014659018484,24.043717563507254,39.949419102248925,内蒙古自治区,150784
27,-1.6016666666666666,-1.57,298.02000000000004,56.251666666666665,101464.17333333334,"117.64,40.13",4.89,15.095833333333333,32.79,12.5,26.56083333333333,24.51428571428572,34.75000000000001,天津市,120119
28,0.3789552238805969,-5.052388059701492,293.26805970149246,65.46805970149254,98018.49343283582,"123.76,43.39",6.979402985074624,14.575373134328357,28.167014925373127,14.111940298507463,29.724029850746273,26.35450426439233,35.11210021321961,辽宁省,211224
29,-0.74,-1.707142857142857,295.7471428571429,54.29714285714285,97283.2142857143,"116.69,40.9",2.1885714285714286,9.6625,20.051428571428573,8.178571428571429,34.92285714285713,17.53061224489796,34.92285714285713,北京市,110116
30,0.7246511627906975,-3.781976744186045,290.08,70.04348837209302,96779.87627906972,"123.89,46.21",4.805697674418604,8.618313953488373,23.42220930232558,8.479651162790697,28.898546511627913,22.22408637873754,31.949671926910295,吉林省,220821
31,2.501483253588517,-4.354832535885168,288.0591387559808,59.16779904306221,97898.3950239234,"123.87,53.44",1.7289952153110042,4.291447368421053,8.763157894736846,6.401913875598086,28.72933014354066,8.443609022556386,28.91964114832535,黑龙江省,232701
