,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,-4.238181818181817,2.108181818181819,279.80227272727274,61.38295454545457,101911.83886363637,"119.06,34.94",23.013522727272722,41.704545454545446,77.54625,27.511363636363637,28.50772727272727,94.52861201298703,94.83911525974027,江苏省,320707
16,-0.8340697674418613,1.6643023255813956,276.9829069767442,36.883604651162806,88717.18999999996,"111.04,39.5",23.587093023255807,29.09738372093023,56.62802325581396,33.299418604651166,23.337267441860458,51.755481727574754,60.20881229235879,陕西省,610822
17,-0.4063636363636363,-1.078571428571428,280.23376623376623,30.951558441558436,99117.04623376623,"114.03,36.34",45.06383116883117,57.37629870129871,110.92727272727275,42.37012987012987,26.20922077922078,147.72334879406316,147.77334879406317,河南省,410522
18,-5.713333333333334,1.8900000000000003,280.60999999999996,73.64666666666666,102081.34000000001,"121.31,31.78",13.833333333333334,39.75416666666667,55.24333333333334,17.75,36.195,70.64107142857144,70.64107142857144,上海市,310151
19,3.5226821192052986,-0.08973509933774841,263.9767880794703,34.86470198675494,61939.32811258278,"93.04,39.11",0.7357615894039738,1.4584023178807948,2.4579139072847687,4.049668874172186,37.79733443708611,2.878571428571428,38.509678334910134,青海省,632803
20,2.747351351351351,2.3777837837837845,273.1974054054053,30.36621621621622,78161.75616216217,"97.07,42.64",11.841297297297292,13.086851351351342,30.447567567567564,16.42027027027027,28.98245945945945,30.78726833976831,46.55374131274128,甘肃省,620923
21,3.398985507246377,0.4811594202898548,273.04202898550716,33.15420289855072,88596.30362318845,"114.16,40.68",54.33759754738018,38.184420289855076,61.66427536231884,44.60144927536232,21.371811594202892,56.707013457556926,64.22933667781494,山西省,140222
22,0.11923076923076928,2.719846153846154,276.4653846153846,49.601846153846154,100922.6830769231,"120.91,37.74",50.29392307692308,65.75326923076922,98.19346153846152,41.50769230769231,21.848923076923082,124.48206043956044,124.62956593406594,山东省,370614
23,1.5095833333333337,5.272083333333334,276.2083333333333,34.22875,84406.00875,"106.66,39.35",30.330625,27.30260416666667,60.45645833333335,22.708333333333332,19.90791666666667,55.95944940476192,60.968541666666674,宁夏回族自治区,640205
24,3.435714285714287,1.6821428571428563,272.7252380952381,43.49035714285714,95121.37464285715,"117.67,42.57",40.456369047619056,52.70035714285715,75.5469642857143,36.458333333333336,20.643630952380946,90.07075255102043,92.63559098639455,河北省,130828
25,4.5660519125683,-0.9356420765027323,270.0689344262299,52.31046448087431,81141.65557377045,"87.13,49.13",3.702991803278687,4.502032103825133,18.014694574551132,9.366871584699453,28.59223360655731,15.802342408274779,38.31218774395004,新疆维吾尔自治区,654324
26,3.3453728489483776,1.4211281070745696,265.7529063097516,53.73615678776298,89722.81913957935,"121.47,53.3",11.684838211501692,9.175382409177844,16.378680688336516,9.197418738049713,24.77528680688335,15.072613357006272,30.809378637614763,内蒙古自治区,150784
27,2.0416666666666665,3.633333333333333,274.965,44.32,101804.01,"117.64,40.13",57.24666666666666,80.67291666666667,89.85416666666667,43.166666666666664,14.738333333333332,113.53333333333332,113.53333333333332,天津市,120119
28,3.857611940298507,1.4232835820895522,268.4780597014925,53.65895522388059,98039.68537313434,"123.76,43.39",41.545436280137785,42.749626865671644,60.7273880597015,33.16044776119403,17.973656716417914,63.05391791044775,64.79462153518121,辽宁省,211224
29,1.4814285714285715,2.0,272.82714285714286,41.529999999999994,97168.67285714285,"116.69,40.9",34.835,80.55642857142857,76.1242857142857,43.0,14.186428571428573,123.30051020408163,123.30051020408163,北京市,110116
30,3.9486046511627917,0.9852325581395351,261.69162790697675,72.12348837209305,96468.92930232557,"123.89,46.21",17.557209302325578,27.136337209302337,44.54081395348837,19.72093023255814,23.8614534883721,49.11046511627906,49.7277906976744,吉林省,220821
31,3.990813397129184,-1.1710526315789471,258.3666507177033,84.45234449760764,97401.72239234443,"123.87,53.44",10.909234449760758,18.53345693779904,29.590813397129192,14.57177033492823,25.7148086124402,35.22527341079972,44.23629699248119,黑龙江省,232701
