,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-2.7603278688524586,-1.7777049180327875,293.84409836065583,64.92311475409835,99732.9581967213,"116.49,34.51",18.370327868852456,21.59795081967213,73.97188524590163,19.057377049180328,34.24685792349726,88.83565573770491,89.01901639344263,安徽省,341321
15,-3.2411363636363633,0.4261363636363635,293.2713636363637,65.61431818181818,100984.4527272727,"119.06,34.94",27.697272727272715,41.81534090909091,86.79295454545455,25.386363636363637,47.63943181818181,102.6230113636364,102.6230113636364,江苏省,320707
16,-1.304883720930233,1.8069767441860465,288.58337209302323,48.32488372093023,88496.64186046511,"111.04,39.5",13.64906976744186,18.649273255813956,57.076279069767445,19.86046511627907,36.99844961240309,55.44179817275749,59.92852990033223,陕西省,610822
17,-1.2512987012987014,0.0935064935064935,293.2444155844154,51.9120779220779,98371.44571428571,"114.03,36.34",30.74422077922079,33.350162337662354,74.65025974025974,24.314935064935064,37.92725108225107,85.21282467532467,85.63938311688312,河南省,410522
18,-5.306666666666667,0.6933333333333332,290.49666666666667,86.46666666666668,101127.46999999999,"121.31,31.78",5.456666666666667,26.887500000000003,59.026666666666664,14.833333333333334,48.915,80.90416666666668,81.75416666666668,上海市,310151
19,3.0398013245033098,-1.4612913907284772,275.5714900662253,42.36705298013247,62532.499503311265,"93.04,39.11",0.742748344370861,0.9350165562913907,19.26708609271522,3.093543046357616,58.46015452538633,27.179464285714293,60.71657876064334,青海省,632803
20,-0.18313513513513519,0.8596756756756752,284.9479999999999,37.92237837837838,78400.84567567563,"97.07,42.64",4.03435135135135,5.7570675675675655,32.787270270270255,6.394594594594595,44.204081081081085,39.14267374517376,48.3722915057915,甘肃省,620923
21,-1.1765217391304348,3.33695652173913,289.65927536231885,36.56956521739129,88522.57188405795,"114.16,40.68",27.974927536231885,29.542391304347827,74.9909420289855,29.090579710144926,37.137367149758454,81.71340579710143,83.57148550724636,山西省,140222
22,-3.6249230769230762,-0.6701538461538462,293.36830769230767,39.46953846153845,100163.23553846155,"120.91,37.74",39.2663076923077,47.140576923076914,92.03499999999998,27.503846153846155,48.493256410256414,92.03942307692303,94.63484615384615,山东省,370614
23,-1.080416666666667,4.932083333333334,290.1229166666667,27.821666666666662,84434.80833333333,"106.66,39.35",11.280416666666667,13.71614583333333,42.24145833333333,8.729166666666666,41.585208333333334,44.33266369047618,48.27206845238095,宁夏回族自治区,640205
24,-0.4765476190476187,2.5052380952380946,290.81309523809523,37.608928571428564,94956.86523809526,"117.67,42.57",28.046904761904763,36.226041666666674,72.7602976190476,20.577380952380953,45.23755952380952,68.09190051020407,75.92457341269842,河北省,130828
25,1.4406147540983631,-3.102459016393444,283.624699453552,35.36292349726775,81517.89162568295,"87.13,49.13",1.0929371584699448,1.1346311475409843,48.93999219359879,4.356898907103825,48.01226858751441,82.84349255139227,97.51600785371286,新疆维吾尔自治区,654324
26,-0.07185468451242828,0.8141873804971317,287.99485659655835,40.39296367112807,89921.94869980877,"121.47,53.3",4.882543021032491,5.2016491395793505,23.732036328871864,5.701720841300191,34.57933715742513,27.243621961212792,38.335471637985975,内蒙古自治区,150784
27,-2.8866666666666667,2.6816666666666666,292.365,38.60666666666667,101275.705,"117.64,40.13",27.37833333333333,66.48125,71.16833333333334,28.75,34.850833333333334,72.34375000000001,75.51,天津市,120119
28,0.6140298507462689,-0.579850746268657,289.78880597014916,46.5434328358209,97851.19298507462,"123.76,43.39",9.390000000000002,21.547947761194024,38.66410447761194,13.186567164179104,32.65736318407961,33.192643923240915,41.184985785358926,辽宁省,211224
29,0.027142857142857132,3.9257142857142857,291.1714285714285,35.589999999999996,96965.14857142858,"116.69,40.9",19.874285714285712,49.425,70.1442857142857,19.285714285714285,53.027142857142856,64.76607142857144,71.19333333333333,北京市,110116
30,1.051860465116279,-0.9858139534883726,285.6052325581395,64.151511627907,96568.89720930233,"123.89,46.21",4.9959302325581385,8.295930232558142,26.506395348837202,7.377906976744186,32.666046511627904,30.919269102990032,34.338953488372084,吉林省,220821
31,0.609712918660287,-1.4073205741626789,284.5947846889952,64.39856459330147,97669.05287081344,"123.87,53.44",2.7672727272727258,4.321590909090912,15.52234449760766,6.464114832535885,31.29255980861247,18.736773752563224,31.523301435406726,黑龙江省,232701
