,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,0.17625,-4.711375,292.98825,67.17150000000001,95574.66850000004,"111.1,33.11",14.43225,12.796562499999999,55.439124999999976,14.671875,34.68108333333333,69.11703125,69.11703125,湖北省,420304
14,1.0172131147540981,-3.140983606557378,294.85934426229505,69.05098360655735,99022.65983606556,"116.49,34.51",14.855245901639343,16.827049180327872,64.28975409836065,18.557377049180328,36.86740437158471,78.36674473067914,78.4650644028103,安徽省,341321
15,0.9422727272727272,-1.749090909090909,294.72659090909093,67.32204545454546,100085.5425,"119.06,34.94",30.4965909090909,38.84857954545454,81.89579545454545,27.045454545454547,49.06375,99.33380681818181,99.56539772727274,江苏省,320707
16,0.8904651162790698,-6.930000000000001,286.9837209302326,36.513953488372096,88502.49139534886,"111.04,39.5",6.428953488372093,10.66264534883721,51.714011627906956,12.05232558139535,33.38912790697673,52.61324750830566,57.18742940199335,陕西省,610822
17,1.480649350649351,-5.178701298701297,293.71090909090907,44.68623376623378,97856.42974025974,"114.03,36.34",26.0422077922078,27.8862012987013,71.38415584415583,22.850649350649352,32.777619047619034,69.5690166975881,76.0854452690167,河南省,410522
18,-0.9933333333333333,-0.79,293.2633333333333,89.23666666666668,100159.63,"121.31,31.78",15.976666666666667,42.420833333333334,57.85,20.5,46.89277777777778,81.9,81.9,上海市,310151
19,0.5051655629139072,-1.5950993377483451,270.8643708609271,57.140629139072864,62510.80178807947,"93.04,39.11",0.653576158940397,0.5568294701986749,21.567814569536413,3.109271523178808,48.686655629139096,30.04280392620624,50.837879612109724,青海省,632803
20,2.3420000000000005,-3.9280540540540554,279.06610810810804,42.70318918918919,78816.2511891892,"97.07,42.64",2.198702702702703,2.3072297297297286,36.02583783783782,4.655405405405405,46.4201891891892,45.13658301158303,54.62683011583014,甘肃省,620923
21,3.932318840579709,-7.418260869565216,285.3066666666667,23.652463768115943,88244.66869565217,"114.16,40.68",13.259710144927537,18.11865942028985,56.908840579710144,17.07608695652174,30.446594202898545,53.62080745341614,60.94027432712214,山西省,140222
22,2.896461538461538,-3.2652307692307687,293.61753846153846,37.685538461538464,99309.58307692305,"120.91,37.74",33.580615384615385,44.962500000000006,89.24046153846153,25.04230769230769,40.12210256410257,77.59903846153847,89.6225769230769,山东省,370614
23,2.9512499999999995,-6.300833333333332,283.81125,33.56625,84862.96583333334,"106.66,39.35",5.915833333333333,9.475520833333333,41.23166666666666,5.052083333333333,41.89166666666666,40.16413690476192,47.78803571428572,宁夏回族自治区,640205
24,4.156666666666667,-6.734166666666668,288.2766666666666,30.976547619047622,94239.25904761908,"117.67,42.57",10.25511904761905,18.856398809523807,51.08446428571433,10.086309523809524,33.23053571428571,35.70542091836736,55.59684523809526,河北省,130828
25,1.0271311475409837,-0.29188524590163956,282.5595355191254,36.282049180327846,81757.63329234968,"87.13,49.13",1.1562295081967213,1.3252049180327878,44.23005464480869,3.967554644808743,41.812185792349695,70.88247511709604,81.30550026021344,新疆维吾尔自治区,654324
26,4.653652007648175,-4.263747609942638,282.29281070745685,47.14657743785851,89541.01535372845,"121.47,53.3",1.637476099426385,1.7171606118546834,30.513967495219877,5.028202676864245,34.077084130019145,41.50769939907127,52.22304629882555,内蒙古自治区,150784
27,4.668333333333333,-6.708333333333333,292.78999999999996,27.425,100404.73999999999,"117.64,40.13",5.828333333333333,26.868749999999995,53.843333333333334,10.041666666666666,32.100833333333334,28.519047619047623,53.843333333333334,天津市,120119
28,3.558656716417911,-2.2934328358208957,289.2598507462687,48.82656716417911,96573.3880597015,"123.76,43.39",8.222985074626864,15.44533582089552,41.97470149253732,13.503731343283581,33.36529850746269,34.28184968017059,44.7658208955224,辽宁省,211224
29,4.954285714285715,-7.905714285714287,289.12,29.475714285714286,96155.35857142857,"116.69,40.9",3.318571428571428,13.305357142857144,33.41357142857143,5.678571428571429,36.44642857142857,20.832653061224487,43.28642857142857,北京市,110116
30,3.6438372093023257,-1.2424418604651166,286.21511627906983,64.92848837209307,95171.1969767442,"123.89,46.21",6.824883720930232,9.341860465116278,27.701279069767452,8.491279069767442,32.75156976744186,33.84771594684384,38.00699335548172,吉林省,220821
31,0.9473205741626813,-3.339808612440191,282.2372727272726,79.69478468899524,96257.14038277513,"123.87,53.44",2.863971291866027,4.774162679425837,13.679043062200961,6.2547846889952154,27.735933014354067,17.396308954203693,28.35928913192072,黑龙江省,232701
