,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,-3.554772727272727,-0.7427272727272729,292.4538636363636,53.70772727272727,101278.28613636363,"119.06,34.94",27.45068181818182,39.31761363636363,85.92784090909093,23.823863636363637,53.286818181818155,91.17812500000001,91.54409090909093,江苏省,320707
16,-0.23465116279069778,6.386627906976744,292.5656976744187,37.54697674418605,88128.14802325578,"111.04,39.5",15.195697674418602,15.521511627906973,67.36430232558138,20.15988372093023,39.24149224806202,62.67412790697677,71.40925387596903,陕西省,610822
17,-2.726103896103897,4.831818181818185,295.9722077922077,41.58246753246754,98263.54701298696,"114.03,36.34",30.97512987012987,31.6487012987013,83.79863636363636,27.61038961038961,49.45547619047619,89.09870129870131,90.34954545454548,河南省,410522
18,-1.4666666666666668,-0.8833333333333333,291.82666666666665,67.23666666666666,101422.65999999999,"121.31,31.78",22.47,58.75416666666666,77.74333333333334,20.583333333333332,43.41444444444445,89.99166666666667,89.99166666666667,上海市,310151
19,3.2546357615894053,-1.3933443708609279,276.13201986754945,30.326688741721867,62239.00741721858,"93.04,39.11",0.554105960264901,0.8604718543046361,28.13218543046359,3.127483443708609,46.43759381898457,40.73142738883633,56.641400583412164,青海省,632803
20,-0.06729729729729729,1.3572432432432435,284.3734594594597,36.86972972972971,78054.16735135138,"97.07,42.64",7.002459459459459,6.25320270270271,62.163081081081074,9.213513513513513,37.845900900900894,85.3933803088803,87.62199613899615,甘肃省,620923
21,-3.0331884057971013,6.895217391304348,290.1220289855072,34.05942028985506,88260.02550724638,"114.16,40.68",26.522753623188407,28.474999999999998,74.7804347826087,26.0,38.39012077294687,74.2068581780538,76.88652173913044,山西省,140222
22,-3.885538461538462,0.7875384615384615,290.9032307692308,45.272461538461535,100341.03923076921,"120.91,37.74",37.22469230769231,44.93057692307692,80.37723076923078,26.18846153846154,46.34905128205129,81.91445054945054,83.0851446886447,山东省,370614
23,0.8658333333333332,7.477916666666665,292.46875000000006,28.945000000000004,83875.33125,"106.66,39.35",18.154375,15.68125,58.18854166666667,11.71875,42.470416666666665,58.44665178571427,65.3071875,宁夏回族自治区,640205
24,-2.7829761904761914,1.8822619047619042,287.61583333333334,40.54380952380953,94999.15785714288,"117.67,42.57",22.981249999999992,29.798214285714288,63.09238095238094,17.598214285714285,41.31444444444445,63.809821428571425,69.7746726190476,河北省,130828
25,0.46080601092896045,-3.766243169398906,284.95251366120226,29.34267759562846,81130.26561475404,"87.13,49.13",0.7809972677595632,0.9409665300546463,58.03210724043719,3.2489754098360657,44.21502877131976,97.03906193078333,108.68355075935,新疆维吾尔自治区,654324
26,-2.147705544933077,-0.7590439770554501,285.6863862332693,33.008852772466525,89855.43043977051,"121.47,53.3",5.112370936902487,4.5747609942638565,33.706577437858535,6.404397705544933,34.34453154875718,45.72055585905483,60.46100245834467,内蒙古自治区,150784
27,-3.39,1.2883333333333333,289.3933333333334,46.35166666666667,101428.73833333334,"117.64,40.13",16.795,48.56666666666667,64.795,24.041666666666668,39.70916666666667,80.33333333333333,80.33333333333333,天津市,120119
28,1.3438805970149257,-3.7022388059701496,285.94880597014924,46.11358208955226,97866.39447761196,"123.76,43.39",8.050298507462688,17.75223880597015,30.485522388059696,15.082089552238806,32.367164179104485,31.61455223880598,37.35917910447761,辽宁省,211224
29,-1.1542857142857144,1.7685714285714285,287.82142857142856,40.192857142857136,97073.20142857144,"116.69,40.9",12.578571428571431,32.90535714285714,59.92571428571428,16.821428571428573,48.36571428571428,67.34056122448979,70.43904761904761,北京市,110116
30,1.311744186046512,-3.894883720930234,282.1861627906977,56.44709302325581,96452.58383720925,"123.89,46.21",4.437209302325581,7.28546511627907,18.734069767441863,7.186046511627907,32.8618023255814,21.250830564784053,33.45529069767442,吉林省,220821
31,0.14349282296650723,-3.1628229665071768,282.1885167464115,58.76722488038278,97632.68478468899,"123.87,53.44",2.5271770334928223,4.459270334928232,12.567511961722477,5.438995215311005,32.69033492822965,15.432330827067675,33.203204032809296,黑龙江省,232701
