,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,4.795581395348838,-0.2554651162790699,293.2363953488372,20.551162790697678,88129.21488372091,"111.04,39.5",9.761279069767442,10.01860465116279,34.819825581395364,7.375,46.13972868217053,38.062562292358805,51.07790282392027,陕西省,610822
17,4.914155844155847,3.2902597402597404,297.294025974026,22.50844155844156,97715.2407792208,"114.03,36.34",26.107597402597413,30.62353896103896,61.15116883116884,15.448051948051948,40.10467532467532,60.054638218923955,69.77220315398885,河南省,410522
18,1.1266666666666667,2.1033333333333335,292.8166666666666,71.22333333333333,100759.60666666667,"121.31,31.78",26.123333333333335,58.71666666666666,87.205,27.75,52.73555555555555,162.4297619047619,162.4297619047619,上海市,310151
19,0.85841059602649,-0.010066225165563065,274.3835430463576,39.58235099337753,62605.98761589403,"93.04,39.11",0.38831125827814555,0.7369205298013239,4.783791390728475,2.951158940397351,71.64064569536426,6.20157876064333,71.77410596026492,青海省,632803
20,2.2521081081081085,-1.2512432432432434,287.07313513513526,18.475135135135126,78391.19821621617,"97.07,42.64",2.2674594594594613,2.6941891891891903,20.227432432432444,3.65,53.02891891891894,24.191283783783774,54.60316023166027,甘肃省,620923
21,6.008550724637683,-0.18231884057971018,292.5989855072463,13.169275362318842,87794.44869565217,"114.16,40.68",25.58050724637682,19.135326086956518,49.82971014492754,13.797101449275363,37.18231884057969,47.86055900621119,54.74096790890269,山西省,140222
22,6.205076923076923,5.608461538461538,296.9670769230771,21.472461538461534,99033.398,"120.91,37.74",38.14907692307693,37.75192307692307,84.65523076923076,18.526923076923076,45.155410256410256,74.9601923076923,86.57234615384614,山东省,370614
23,4.257916666666667,-1.5341666666666665,291.9245833333333,7.908333333333334,84250.91125000002,"106.66,39.35",9.8375,24.161979166666665,31.861666666666668,7.395833333333333,43.61416666666667,25.39144345238096,54.99729166666666,宁夏回族自治区,640205
24,6.286904761904763,-2.736190476190477,294.4590476190475,13.663452380952384,93608.41809523807,"117.67,42.57",24.67077380952382,27.2123511904762,79.04976190476191,15.336309523809524,34.757380952380935,69.58156887755102,88.9487882653061,河北省,130828
25,0.7031830601092894,-1.365286885245901,286.3212568306011,35.50189890710386,81208.09677595625,"87.13,49.13",0.9538797814207657,1.1645662568306014,20.045348360655733,3.5344945355191255,43.99517987249547,28.48859289617488,50.360238908404874,新疆维吾尔自治区,654324
26,5.423652007648183,-4.052963671128107,286.1765583173994,37.036156787762906,88786.98529636698,"121.47,53.3",2.8667495219885315,3.16974187380497,37.610602294455035,5.054015296367113,34.543425748884644,52.5389203769462,56.77098311026127,内蒙古自治区,150784
27,4.541666666666666,-1.7233333333333334,297.9116666666667,13.538333333333334,99650.73000000003,"117.64,40.13",24.305000000000003,48.912499999999994,93.80833333333332,24.041666666666668,30.81916666666667,69.12083333333334,93.80833333333332,天津市,120119
28,4.2116417910447765,0.9850746268656718,289.04626865671634,35.402686567164174,96145.22417910447,"123.76,43.39",14.485597014925373,19.626865671641795,60.904626865671645,11.440298507462687,30.08186567164178,73.70503731343287,75.31757462686569,辽宁省,211224
29,5.817142857142857,-4.4314285714285715,295.89428571428573,12.19,95466.27428571427,"116.69,40.9",7.884285714285714,28.68035714285714,66.9842857142857,8.714285714285714,31.259285714285713,64.26454081632654,74.20571428571428,北京市,110116
30,4.603372093023255,4.15813953488372,285.58558139534887,50.42813953488374,94684.71081395348,"123.89,46.21",6.526395348837209,9.727470930232556,42.18982558139535,8.01453488372093,30.887965116279076,51.09595099667773,52.17706395348837,吉林省,220821
31,-2.034545454545454,2.5724401913875594,284.0178947368421,72.17545454545453,95703.15177033501,"123.87,53.44",4.436555023923444,6.921411483253585,23.728995215310995,5.779904306220096,31.684138755980868,30.885167464114822,36.40381578947369,黑龙江省,232701
