,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-1.877659574468084,-1.756595744680851,295.6263829787235,86.78723404255318,97874.79723404253,"119.91,31.13",17.19829787234043,34.86063829787234,55.441489361702125,19.095744680851062,37.07617021276595,68.23700607902735,69.275820668693,浙江省,330522
12,-2.1737142857142855,2.2088571428571435,291.5854285714286,87.8917142857143,92867.23599999998,"108.62,32.11",18.623714285714282,12.7775,51.62457142857143,13.085714285714285,29.282571428571426,69.5601530612245,69.5601530612245,重庆市,500229
13,-0.8710000000000001,0.5467500000000001,292.57249999999993,84.64399999999999,96626.43099999998,"111.1,33.11",34.82075,17.753281249999993,69.66662500000002,15.003125,36.559937500000004,103.91796875,103.91796875,湖北省,420304
14,-1.9339344262295082,-0.4555737704918035,295.1067213114754,77.09295081967213,100399.44426229507,"116.49,34.51",22.585245901639336,30.579713114754103,75.24803278688525,20.442622950819672,38.191475409836066,112.18155737704919,112.18155737704919,安徽省,341321
15,-2.0045454545454544,-0.5509090909090909,295.73045454545456,76.74886363636361,101603.3972727273,"119.06,34.94",18.124090909090913,30.879545454545454,57.72625,18.335227272727273,32.42249999999999,61.83056006493507,66.17900162337664,江苏省,320707
16,-1.2041860465116276,2.2912790697674423,288.7268604651162,74.81686046511628,88960.87069767443,"111.04,39.5",19.686162790697676,9.8546511627907,53.87418604651164,12.511627906976743,40.33664728682171,70.20610465116279,70.20610465116279,陕西省,610822
17,-0.7829870129870131,1.301948051948052,292.53350649350654,78.21922077922076,98956.52207792208,"114.03,36.34",26.273051948051947,32.286363636363625,72.43129870129872,25.412337662337663,29.19863636363637,106.53613172541746,108.22725417439705,河南省,410522
18,-1.9533333333333331,-2.783333333333333,296.68333333333334,81.18666666666667,101659.49666666666,"121.31,31.78",10.520000000000001,40.400000000000006,39.43333333333333,16.083333333333332,31.47666666666667,49.463095238095235,60.13166666666666,上海市,310151
19,1.1701324503311252,-1.6860264900662247,275.9201655629139,55.71523178807944,62991.60049668875,"93.04,39.11",1.7680132450331127,0.7949089403973507,16.78412251655629,3.4246688741721854,45.28794150110379,23.021079706717128,45.891272863450034,青海省,632803
20,2.063783783783783,-0.4257297297297299,286.39032432432435,50.838540540540535,78868.30756756754,"97.07,42.64",7.6036216216216195,2.78168918918919,32.125513513513525,5.608108108108108,38.91581081081079,42.626583011582994,49.47423359073361,甘肃省,620923
21,-0.5121739130434783,3.4708695652173915,289.55289855072465,62.7340579710145,88984.28971014495,"114.16,40.68",24.214565217391307,21.542391304347824,60.57101449275363,30.909420289855074,32.06074879227054,69.7133281573499,70.73142857142857,山西省,140222
22,0.9990769230769229,2.6826153846153837,295.8269230769231,58.660461538461526,100708.14215384613,"120.91,37.74",35.49838461538462,40.48403846153847,90.5166153846154,21.134615384615383,38.768461538461544,111.15181318681316,111.56919780219778,山东省,370614
23,-0.81,3.2833333333333328,289.6370833333334,62.67750000000001,84844.645,"106.66,39.35",17.289583333333336,9.002083333333333,46.96875,11.395833333333334,40.655208333333334,56.82284226190476,56.82284226190476,宁夏回族自治区,640205
24,0.30321428571428577,2.3474999999999997,291.834761904762,68.96845238095241,95400.5457142857,"117.67,42.57",24.860595238095243,34.6403273809524,88.51357142857142,28.821428571428573,33.88875,109.35444727891159,111.78170918367343,河北省,130828
25,0.2601912568306008,-1.1413251366120214,289.3932377049179,32.169139344262234,81703.60709016392,"87.13,49.13",1.710806010928962,1.32057718579235,17.477882513661186,3.2687841530054644,36.901452641165776,24.08182572209209,38.44107012750455,新疆维吾尔自治区,654324
26,1.763862332695985,4.053479923518165,291.1626195028682,48.63908221797324,90238.2261759082,"121.47,53.3",9.400975143403437,6.590009560229446,29.407533460803084,7.0970363288718925,36.376108986615684,35.24214012564874,42.5742718291905,内蒙古自治区,150784
27,-1.6933333333333334,1.385,294.70166666666665,72.935,101633.945,"117.64,40.13",30.021666666666665,60.06041666666667,113.50583333333333,53.25,25.63,161.04732142857145,161.04732142857145,天津市,120119
28,0.877313432835821,1.29,291.00343283582083,68.01462686567162,98322.82477611939,"123.76,43.39",15.915074626865668,22.14981343283582,54.73477611940297,16.813432835820894,35.10298507462688,58.81039445628998,60.95383795309168,辽宁省,211224
29,-0.022857142857142822,1.302857142857143,291.99857142857144,70.52428571428571,97375.53714285714,"116.69,40.9",14.708571428571428,30.926785714285717,78.85142857142857,30.785714285714285,30.80071428571429,95.50739795918366,95.50739795918366,北京市,110116
30,1.353720930232558,1.2925581395348837,289.1119767441861,72.14569767441859,97059.29720930231,"123.89,46.21",10.620697674418606,10.203488372093025,41.69191860465116,9.406976744186046,37.34738372093023,45.33434385382062,49.56055647840532,吉林省,220821
31,1.5697129186602867,2.0430622009569377,289.42856459330136,73.0163157894737,98037.47909090908,"123.87,53.44",7.417177033492822,6.279186602870809,29.29954545454545,6.576555023923445,37.353181818181824,35.723017771702004,41.991879699248116,黑龙江省,232701
