,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
22,1.3638461538461542,3.0410769230769232,297.68723076923067,65.30738461538459,99841.73553846157,"120.91,37.74",27.82653846153846,33.70692307692308,79.987,29.73076923076923,60.07594871794869,91.62019230769234,91.69996153846157,山东省,370614
23,-1.8316666666666668,4.644583333333332,294.83250000000004,42.66708333333333,84481.47208333334,"106.66,39.35",12.0625,15.625000000000002,40.471458333333324,8.427083333333334,40.36062499999999,43.98965773809524,47.72284226190475,宁夏回族自治区,640205
24,1.771309523809524,0.9078571428571423,295.4738095238094,50.7279761904762,94554.42309523807,"117.67,42.57",14.532619047619045,23.19717261904762,46.760773809523805,17.25595238095238,41.97634920634922,43.30559098639456,54.976845238095244,河北省,130828
25,-1.894890710382517,-0.3410655737704916,293.9595628415299,28.967732240437204,80965.63732240432,"87.13,49.13",1.0666256830601089,1.6964310109289604,20.91896857923497,4.784289617486339,39.61815346083788,28.122943501170965,46.793871812386165,新疆维吾尔自治区,654324
26,-0.8044741873804965,-0.7615678776290626,292.27231357552586,48.514569789674944,89852.976500956,"121.47,53.3",4.614837476099426,4.782504780114715,16.047074569789658,5.355162523900574,35.8311281070746,18.69714217426932,37.11671810980611,内蒙古自治区,150784
27,1.1733333333333333,2.75,298.25666666666666,51.09333333333333,100644.38333333335,"117.64,40.13",17.535,43.53125,67.745,25.416666666666668,48.63611111111111,63.36666666666667,67.745,天津市,120119
28,1.894776119402985,3.132388059701492,293.8317910447762,76.14626865671639,97370.73671641792,"123.76,43.39",15.500746268656712,18.491231343283584,52.28201492537314,24.817164179104477,44.99495024875623,57.06234008528786,58.949864960909736,辽宁省,211224
29,0.7,0.3842857142857143,295.80571428571426,52.94714285714285,96447.76285714285,"116.69,40.9",5.9871428571428575,29.76964285714286,46.56357142857143,12.464285714285714,43.85785714285714,37.9905612244898,50.924285714285716,北京市,110116
30,-0.546860465116279,2.140930232558139,292.13790697674426,78.58999999999997,96203.5038372093,"123.89,46.21",7.874767441860464,9.709302325581397,39.72133720930234,9.11046511627907,42.012403100775195,43.679692691029906,46.39369878183832,吉林省,220821
31,-1.263827751196173,0.8496172248803824,292.4595215311006,68.69688995215313,97409.30598086125,"123.87,53.44",3.4283732057416287,5.262679425837318,18.865406698564573,5.589712918660287,36.5361722488038,23.26452494873548,37.25319377990428,黑龙江省,232701
