,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
18,-1.7300000000000004,-2.23,297.8833333333333,78.33666666666666,101345.24666666666,"121.31,31.78",15.93,43.90833333333333,70.03333333333333,24.5,46.3511111111111,98.85833333333335,98.85833333333335,上海市,310151
19,-0.7467549668874174,-1.184238410596027,279.9103642384105,44.823907284768225,62983.02066225161,"93.04,39.11",0.7399337748344372,0.9158526490066227,8.837483443708607,2.919701986754967,49.076026490066226,12.012848864711449,49.20223273415326,青海省,632803
20,-0.479945945945946,1.241135135135134,290.03837837837824,44.74545945945947,78723.4386486486,"97.07,42.64",6.739189189189194,4.787364864864868,25.77078378378378,7.066216216216216,43.08697297297297,29.24072393822394,49.372660231660255,甘肃省,620923
21,-1.1556521739130436,1.4546376811594202,292.7844927536233,42.12115942028987,88921.64188405797,"114.16,40.68",21.722028985507244,24.053804347826084,46.30550724637683,20.463768115942027,31.56884057971015,40.53840579710145,50.515652173913054,山西省,140222
22,0.24769230769230766,-0.4570769230769231,297.8424615384615,54.64507692307691,100354.78184615386,"120.91,37.74",31.94392307692307,44.89903846153847,69.3783846153846,30.603846153846153,45.29846153846154,69.12791208791208,73.45841025641025,山东省,370614
23,-2.1316666666666664,6.630416666666666,292.46875000000006,52.432500000000005,84790.86833333332,"106.66,39.35",12.411250000000003,10.838020833333333,40.57083333333333,9.40625,42.04729166666666,41.961309523809526,47.44291666666666,宁夏回族自治区,640205
24,1.2191666666666667,-0.4027380952380953,295.3790476190475,38.33130952380952,95179.97785714285,"117.67,42.57",12.581309523809523,28.41383928571427,45.10565476190476,15.25297619047619,38.01125,40.35208333333335,54.71777777777776,河北省,130828
25,-1.302267759562839,-0.5129098360655732,294.205232240437,27.52372950819669,81263.45632513659,"87.13,49.13",1.448483606557377,1.8883367486338802,13.747691256830603,5.2828551912568305,43.06531648451727,17.81553229898517,46.48961390840481,新疆维吾尔自治区,654324
26,-0.027820267686424864,1.3318355640535353,292.7203441682597,43.67749521988529,90192.61560229449,"121.47,53.3",5.826826003824084,6.2603250478011505,19.510009560229456,5.5913001912045885,35.57663479923522,20.97861922971866,38.4679582081399,内蒙古自治区,150784
27,1.9933333333333334,-0.12666666666666665,298.0466666666666,41.67666666666667,101296.63333333335,"117.64,40.13",10.706666666666665,53.393750000000004,65.61500000000001,16.166666666666668,35.178333333333335,60.683928571428574,66.66250000000001,天津市,120119
28,0.9208955223880597,-1.3528358208955222,293.9637313432834,60.9531343283582,97804.18223880598,"123.76,43.39",10.50731343283582,17.94421641791045,37.5658208955224,16.0,33.40029850746269,34.34482942430703,40.925618336887,辽宁省,211224
29,1.3728571428571428,-1.332857142857143,296.71,30.42428571428572,97089.81285714287,"116.69,40.9",4.854285714285714,35.65892857142857,33.20571428571428,9.214285714285714,36.035714285714285,22.006122448979593,45.35214285714285,北京市,110116
30,-0.9040697674418608,1.747906976744186,291.2243023255814,78.33953488372093,96617.87872093025,"123.89,46.21",6.146976744186047,7.010755813953486,29.141337209302332,7.459302325581396,33.65575581395347,31.92933970099666,39.59434800664449,吉林省,220821
31,-3.2884688995215297,2.531722488038277,290.8746411483254,83.77143540669856,97901.00574162681,"123.87,53.44",4.769665071770335,4.96584928229665,22.30956937799044,6.125598086124402,29.4428947368421,27.081373889268633,32.13062030075187,黑龙江省,232701
