,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,2.2512547528517124,1.5678136882129277,274.3188973384031,68.71461977186313,57316.78627376422,"82.5,35.68",0.9439923954372624,0.5697718631178705,9.299182509505714,4.106939163498099,52.42273447401773,13.027661596958174,52.49300538656526,西藏自治区,542526
11,2.2397872340425526,-0.4880851063829786,295.1778723404255,89.40404255319149,96982.9144680851,"119.91,31.13",9.042127659574472,29.194680851063826,37.20500000000001,20.388297872340427,22.557446808510633,38.56439969604864,40.22336626139818,浙江省,330522
12,0.22342857142857142,-0.398,293.4177142857142,64.49371428571428,92345.56771428569,"108.62,32.11",13.066,16.654642857142857,53.89314285714286,13.557142857142857,37.37171428571429,59.863826530612236,60.784377551020405,重庆市,500229
13,1.05875,-0.17199999999999993,294.74199999999996,61.928250000000034,95869.03087500003,"111.1,33.11",10.386500000000002,10.660781250000001,41.89693749999999,14.975,41.074687499999996,39.35656250000001,46.70083035714284,湖北省,420304
14,0.7801639344262294,-0.9136065573770493,295.0975409836066,68.12901639344261,99471.63704918034,"116.49,34.51",14.257377049180326,22.865368852459014,54.52245901639344,20.229508196721312,37.756857923497265,56.04224238875877,58.96635245901638,安徽省,341321
15,0.22954545454545447,-1.7459090909090913,293.4938636363637,81.48886363636365,100607.6452272727,"119.06,34.94",11.659090909090912,25.113068181818186,53.68875,22.698863636363637,31.998409090909078,52.5856737012987,55.76414772727273,江苏省,320707
16,0.024534883720930153,0.8109302325581391,292.9520930232558,40.04406976744187,88388.1602325581,"111.04,39.5",10.415,17.120058139534883,43.83412790697673,14.517441860465116,47.38335271317829,37.57512458471761,49.441614064230336,陕西省,610822
17,0.057402597402597344,0.0038961038961038965,297.085974025974,41.673636363636355,98017.84116883116,"114.03,36.34",20.20058441558442,30.682954545454542,60.893636363636354,23.191558441558442,55.7434199134199,56.773353432282015,65.39886363636364,河南省,410522
18,1.4033333333333333,-2.7266666666666666,293.3666666666666,91.30333333333334,100684.73333333334,"121.31,31.78",8.576666666666666,47.70416666666666,52.73,24.083333333333332,22.659999999999997,62.14166666666666,62.14166666666666,上海市,310151
19,-1.9113576158940375,2.0012251655629143,278.5374172185429,45.09745033112581,62546.44122516552,"93.04,39.11",0.6883443708609271,1.124420529801324,11.434635761589407,3.4834437086092715,49.22331677704196,15.267880794701995,49.35748423210345,青海省,632803
20,-0.9037297297297294,0.7919459459459456,289.4444324324325,29.658756756756752,78366.15367567568,"97.07,42.64",2.9243783783783797,7.28327027027027,32.8861081081081,6.777027027027027,42.52500900900899,37.2292277992278,48.8870398970399,甘肃省,620923
21,0.8513043478260872,-0.19826086956521735,293.1639130434783,30.768840579710155,88306.88565217397,"114.16,40.68",27.653550724637686,25.816847826086953,61.06528985507248,24.884057971014492,47.26256038647341,58.62779503105591,63.09915804002762,山西省,140222
22,-0.826769230769231,-0.06861538461538463,293.99892307692306,65.28646153846152,99706.00938461539,"120.91,37.74",19.39969230769231,26.98038461538461,71.75192307692309,25.046153846153846,54.941076923076935,78.18697802197802,80.30683333333333,山东省,370614
23,-0.7604166666666669,4.8966666666666665,293.21083333333326,25.94,84381.57333333335,"106.66,39.35",7.752499999999999,16.991145833333334,39.013958333333335,9.041666666666666,46.5526388888889,34.14404761904762,47.880763888888886,宁夏回族自治区,640205
24,0.7590476190476191,-1.673809523809524,292.6919047619048,32.18738095238095,94535.58809523808,"117.67,42.57",11.51047619047619,21.90565476190476,54.584285714285706,14.62797619047619,47.87668650793652,59.83928571428574,62.52905612244898,河北省,130828
25,-0.1542759562841537,-2.5315027322404378,287.7066530054645,42.49362021857922,81135.78995901645,"87.13,49.13",1.2798224043715827,1.467161885245902,26.205730874316902,4.767418032786885,39.89889344262292,38.634143735362976,58.5943819932344,新疆维吾尔自治区,654324
26,2.7089866156787754,-0.7299235181644366,286.60812619502883,33.95839388145314,89449.9209177821,"121.47,53.3",2.4427055449330806,3.1096319311663443,38.002762906309734,5.112810707456979,36.215920968769936,48.90765228079762,55.190782800691984,内蒙古自治区,150784
27,-1.5266666666666666,0.9883333333333334,295.13166666666666,41.11,100709.71666666666,"117.64,40.13",13.816666666666668,36.677083333333336,70.1125,22.708333333333332,47.81638888888889,76.41041666666666,78.15791666666667,天津市,120119
28,3.4243283582089568,-1.6679104477611943,291.2710447761195,32.5376119402985,97221.01791044776,"123.76,43.39",8.756865671641792,14.554104477611942,46.42828358208956,14.988805970149254,45.730323383084595,47.11569829424306,51.91060412224592,辽宁省,211224
29,0.2514285714285714,-2.0385714285714287,294.04285714285714,25.017142857142858,96495.45428571428,"116.69,40.9",4.7700000000000005,19.710714285714285,46.54571428571428,8.678571428571429,46.611666666666665,41.9545918367347,49.83387755102041,北京市,110116
30,5.7103488372093025,0.5555813953488368,289.2161627906976,37.53174418604652,95788.31383720931,"123.89,46.21",6.392906976744184,10.123546511627909,41.843372093023255,9.145348837209303,38.894825581395345,45.35265780730897,47.11766611295682,吉林省,220821
31,1.1401435406698557,2.0444497607655503,286.59875598086103,50.83248803827752,96549.60224880383,"123.87,53.44",3.643157894736841,4.755382775119617,20.376698564593294,6.1208133971291865,32.22303827751194,21.52816131237183,33.228298017771685,黑龙江省,232701
