,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
22,-3.966461538461539,-3.7824615384615368,278.24446153846156,44.75646153846155,101278.18815384615,"120.91,37.74",29.881230769230772,25.272692307692303,48.700846153846165,16.115384615384617,29.962153846153853,34.52785714285715,49.67161538461541,山东省,370614
23,0.8716666666666666,-2.1020833333333333,281.93625,57.19416666666667,84419.24124999999,"106.66,39.35",19.314166666666665,18.1375,67.84125,12.385416666666666,29.419375000000002,81.04010416666667,81.53937499999999,宁夏回族自治区,640205
24,-0.8264285714285717,0.3245238095238096,274.88476190476183,50.397857142857134,95882.51404761904,"117.67,42.57",16.66202380952381,24.60580357142857,41.83922619047618,18.833333333333332,31.716428571428576,34.14693877551021,46.53983843537414,河北省,130828
25,1.4869945355191256,-1.7367213114754076,279.12266393442644,45.46416666666669,81260.18273224047,"87.13,49.13",1.31285519125683,1.2431693989071038,28.966140710382508,3.789617486338798,33.11689890710382,47.47874463309916,64.16242242388756,新疆维吾尔自治区,654324
26,-0.35852772466539157,-1.8471892925430209,273.07782026768626,56.93646271510519,90484.203250478,"121.47,53.3",6.708957934990442,5.635755258126196,23.315793499044002,6.711759082217974,33.713107074569784,31.453662933624692,51.336483884184624,内蒙古自治区,150784
27,0.1566666666666667,-0.06499999999999999,279.575,40.106666666666676,102557.47166666668,"117.64,40.13",20.03833333333333,36.68958333333333,55.12500000000001,28.666666666666668,26.56583333333333,48.76101190476191,55.12500000000001,天津市,120119
28,2.744477611940298,-4.3329850746268646,276.25761194029843,37.16865671641791,98715.07074626868,"123.76,43.39",8.04865671641791,12.217537313432837,25.463507462686568,9.145522388059701,31.692761194029856,23.54912046908316,38.51819829424308,辽宁省,211224
29,0.12142857142857143,2.2885714285714287,276.77,48.755714285714284,97989.7342857143,"116.69,40.9",13.54142857142857,31.48571428571429,53.015,16.857142857142858,28.45285714285714,49.89642857142858,53.015,北京市,110116
30,5.24546511627907,-3.918023255813954,274.21046511627895,55.186627906976746,97104.3443023256,"123.89,46.21",4.010116279069767,8.92936046511628,18.15244186046512,7.895348837209302,31.717093023255803,18.099626245847173,34.18676079734219,吉林省,220821
31,4.983062200956939,-4.75799043062201,271.8787559808614,75.92483253588516,97975.22985645938,"123.87,53.44",1.9580382775119607,4.21937799043062,6.737751196172244,5.87799043062201,33.36246411483253,7.155365686944634,33.65430622009569,黑龙江省,232701
