,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,7.214999999999991,1.560703422053232,259.2019771863119,53.97946768060832,56968.374011406806,"82.5,35.68",0.39724334600760464,0.9269724334600767,4.517385931558933,3.799429657794677,36.79459125475285,5.37429046713742,37.14241241173276,西藏自治区,542526
11,-0.7885106382978724,4.103191489361702,284.00127659574474,63.486382978723405,98418.78148936172,"119.91,31.13",25.051489361702142,66.85202127659576,81.96893617021276,28.840425531914892,24.28351063829787,113.14053951367782,113.14053951367782,浙江省,330522
12,-1.9965714285714293,1.3919999999999997,282.8682857142858,86.33,92623.202,"108.62,32.11",27.41171428571429,36.96535714285715,107.6862857142857,30.22142857142857,15.203999999999997,168.68787755102042,168.68787755102042,重庆市,500229
13,-1.9579999999999995,1.6922499999999996,281.992875,74.04099999999998,96683.65025,"111.1,33.11",28.9224375,56.15368750000001,107.394,38.525,15.295499999999995,153.0529598214286,153.0670223214286,湖北省,420304
14,-2.860819672131147,2.492459016393443,283.2454098360656,52.651475409836095,100752.77672131144,"116.49,34.51",25.696557377049178,56.016598360655735,94.87245901639346,42.39754098360656,17.31803278688525,143.54486533957848,143.54486533957848,安徽省,341321
15,-4.911363636363635,2.4327272727272726,280.50840909090914,67.04295454545455,102142.67568181819,"119.06,34.94",33.52261363636364,73.22914772727272,115.75625,38.85795454545455,14.950227272727274,176.54601461038962,176.54601461038962,江苏省,320707
16,-0.8140697674418609,-0.42255813953488375,274.4109302325582,63.151162790697654,88816.55174418601,"111.04,39.5",45.94222719141323,52.814970930232555,90.04244186046509,56.02383720930233,14.979651162790706,122.24904900332227,122.3222342192691,陕西省,610822
17,-2.7794805194805194,-3.15012987012987,276.837012987013,67.86519480519482,99304.30142857145,"114.03,36.34",46.713051948051955,85.13438311688313,129.89512987012984,55.34545454545455,7.969480519480519,207.822254174397,207.822254174397,河南省,410522
18,-4.126666666666666,4.93,282.3966666666667,74.11666666666667,102345.48666666668,"121.31,31.78",20.093333333333334,77.49166666666667,80.74333333333333,24.583333333333332,25.27,127.47083333333332,127.47083333333332,上海市,310151
19,6.3027152317880795,0.4396688741721857,260.67970198675505,55.72029801324504,62070.06523178803,"93.04,39.11",1.0080794701986753,1.6396109271523183,6.001357615894041,4.03476821192053,34.054884105960284,6.871535004730373,36.05513363292339,青海省,632803
20,2.919405405405405,-0.6863243243243251,268.25913513513524,50.84475675675673,78514.15432432434,"97.07,42.64",12.263000000000003,14.191932432432425,37.70240154440153,16.243513513513516,26.717324324324323,38.15897490347492,53.21546138996141,甘肃省,620923
21,-3.1099999999999994,1.5581159420289856,270.29971014492753,65.58072463768116,88882.35000000002,"114.16,40.68",68.16972686733556,61.81992753623188,96.83586956521741,67.97173913043477,12.802463768115944,128.33895445134576,128.43728778467909,山西省,140222
22,-3.2924615384615388,-1.5441538461538458,275.75707692307697,65.58400000000002,101368.52076923073,"120.91,37.74",53.45176923076925,76.90849999999998,131.9852307692307,53.96153846153846,12.22915384615385,202.06691758241755,202.06691758241755,山东省,370614
23,4.169583333333333,-2.6804166666666664,270.80375,49.13041666666666,84781.95541666668,"106.66,39.35",29.63107371794872,28.558854166666663,58.66395833333333,17.854166666666668,19.971041666666668,49.580282738095256,60.698038003662994,宁夏回族自治区,640205
24,-1.9901190476190476,-1.583333333333333,269.4346428571428,57.985833333333346,95934.4467857143,"117.67,42.57",38.719107142857126,59.369107142857175,95.81131802721086,47.25654761904762,13.789940476190477,123.23641156462595,125.73221088435382,河北省,130828
25,2.456010928961744,0.39121584699453427,264.54478142076505,55.63549180327867,81563.3059562841,"87.13,49.13",4.183025956284153,4.617332650273225,13.092178961748631,9.218579234972678,28.456188524590168,14.693154761904777,34.120057572209184,新疆维吾尔自治区,654324
26,1.8249330783938797,1.540994263862332,263.1609942638621,61.735086042065056,90512.9960994264,"121.47,53.3",14.822256214149126,15.5932361376673,25.824646271510545,12.628585086042065,20.90930210325046,26.00873736683964,36.56159382682328,内蒙古自治区,150784
27,-5.475000000000001,-1.4550000000000003,273.2866666666667,57.54333333333333,102744.95833333333,"117.64,40.13",47.185,78.47291666666666,110.12249999999999,56.958333333333336,10.6175,146.3449404761905,146.3449404761905,天津市,120119
28,0.4822388059701493,-3.822388059701492,264.5180597014925,65.31417910447763,99088.5156716418,"123.76,43.39",34.64597014925372,37.56529850746268,61.82947761194031,29.17910447761194,19.211268656716417,73.96817697228147,76.1357196162047,辽宁省,211224
29,-0.9742857142857143,-0.97,270.25714285714287,51.51285714285715,98148.20571428571,"116.69,40.9",21.630000000000003,53.37500000000001,66.72857142857143,30.214285714285715,14.728571428571428,82.09566326530611,82.23505102040815,北京市,110116
30,3.151627906976745,-0.8473255813953489,259.79383720930235,82.54058139534885,97572.25267441856,"123.89,46.21",26.182674418604652,36.402761627906976,80.29279069767445,27.886627906976745,20.31726744186046,120.2395639534884,120.2395639534884,吉林省,220821
31,1.2319617224880388,-1.0937799043062195,255.27114832535895,79.41263157894741,98692.00645933014,"123.87,53.44",16.597224880382775,26.44832535885168,62.81327751196175,22.461722488038276,17.8592105263158,87.53862440191382,89.2607843472316,黑龙江省,232701
