,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
12,-4.515428571428572,0.3445714285714286,289.49285714285725,83.85085714285714,92203.87914285717,"108.62,32.11",14.192571428571428,16.353928571428575,51.80271428571428,12.092857142857143,26.69614285714286,58.92928571428569,59.28121428571426,重庆市,500229
13,-3.166625,0.7925000000000001,292.28312500000004,66.27675000000002,96000.26287499997,"111.1,33.11",14.996874999999998,25.371093750000007,70.27437499999999,18.878125,35.298562499999996,71.03683035714286,74.71253124999998,湖北省,420304
14,-3.752131147540983,1.4808196721311475,294.8367213114754,55.075901639344266,99836.67016393441,"116.49,34.51",16.160163934426233,45.54733606557376,83.41008196721309,23.46311475409836,40.04609289617487,93.25122950819673,94.1693442622951,安徽省,341321
15,-2.8615909090909097,2.0227272727272716,292.53909090909104,61.00840909090909,101137.95363636361,"119.06,34.94",23.452954545454546,56.41676136363637,100.59204545454546,31.727272727272727,51.534318181818186,110.54943181818182,111.53727272727275,江苏省,320707
16,-1.096511627906977,2.5780232558139535,286.7411627906977,60.04267441860464,88463.73546511629,"111.04,39.5",10.23081395348837,21.83125,45.99686046511627,16.6046511627907,34.148604651162785,35.18226744186045,47.430041528239194,陕西省,610822
17,-1.9810389610389616,-0.4790909090909091,293.85272727272735,33.3612987012987,98373.08779220778,"114.03,36.34",30.38227272727272,49.278896103896116,94.30753246753247,27.993506493506494,41.43123376623376,76.76679035250463,94.81636363636362,河南省,410522
18,-3.0733333333333337,2.1,287.97999999999996,85.06333333333333,101357.47000000002,"121.31,31.78",10.156666666666666,45.01666666666667,76.88166666666666,17.583333333333332,59.338888888888896,103.24583333333332,103.24583333333332,上海市,310151
19,1.2807615894039739,-0.655066225165563,270.6172847682121,53.87311258278147,62185.14443708605,"93.04,39.11",0.8869536423841068,1.1348509933774842,12.808195364238413,3.745860927152318,42.493206401765974,16.615013008514673,44.107249684642056,青海省,632803
20,0.9158918918918916,-0.9315675675675674,279.5339459459458,51.184864864864856,78414.97021621621,"97.07,42.64",3.3502162162162143,5.862162162162166,19.63045945945946,6.45945945945946,37.18383783783782,18.454777992277982,38.65910810810811,甘肃省,620923
21,-1.5169565217391303,3.2094202898550734,287.35594202898545,25.124927536231873,88491.25739130435,"114.16,40.68",20.397318840579715,26.16829710144929,63.75007246376809,24.532608695652176,36.81739130434784,50.36746894409937,64.10177536231882,山西省,140222
22,-4.132307692307693,-1.4180000000000004,291.0670769230768,32.35615384615384,100294.67630769231,"120.91,37.74",29.361461538461537,49.41134615384614,103.04984615384615,27.45,41.86699999999998,91.05403846153844,103.6365,山东省,370614
23,-0.03291666666666654,5.944166666666668,286.01041666666674,47.41374999999999,84353.14083333334,"106.66,39.35",10.055416666666668,18.05885416666667,46.41499999999999,12.239583333333334,33.98770833333334,31.57477678571428,48.22874999999999,宁夏回族自治区,640205
24,-2.2892857142857146,-0.4313095238095237,286.2288095238094,27.512142857142855,95052.0323809524,"117.67,42.57",11.763571428571428,29.665327380952395,63.1389880952381,13.488095238095237,36.90392857142858,47.382249149659856,66.79080357142857,河北省,130828
25,2.809562841530053,-3.154098360655738,278.3469262295084,47.715724043715774,81642.04030054656,"87.13,49.13",1.6469672131147544,1.6495047814207662,17.467110655737677,4.815573770491803,38.11345173041888,22.884431596409065,44.78231541113704,新疆维吾尔自治区,654324
26,2.380841300191204,0.8152198852772461,280.8691013384324,43.742944550669236,89847.71233269603,"121.47,53.3",4.996128107074565,5.549737093690247,25.504483747609946,6.072179732313575,34.26496175908224,28.28374760994263,41.437708276427216,内蒙古自治区,150784
27,-4.648333333333333,-0.8033333333333333,288.23833333333334,27.63,101511.90333333334,"117.64,40.13",10.916666666666666,40.05833333333334,61.205833333333324,15.541666666666666,32.23500000000001,37.62619047619048,61.205833333333324,天津市,120119
28,1.6323880597014928,-4.03089552238806,282.2758208955223,48.89865671641789,97955.52388059701,"123.76,43.39",10.18761194029851,20.718843283582093,53.08149253731344,20.90671641791045,38.1782089552239,58.95154584221749,62.21195095948829,辽宁省,211224
29,-1.1428571428571428,0.45428571428571424,286.35571428571427,27.275714285714287,97124.36285714284,"116.69,40.9",5.015714285714286,20.224999999999998,51.02357142857142,7.928571428571429,39.276428571428575,33.52627551020408,52.184285714285714,北京市,110116
30,3.4675581395348827,-2.3565116279069778,278.5720930232559,62.603953488372106,96431.37279069764,"123.89,46.21",8.24755813953488,12.20581395348837,44.09953488372093,13.43313953488372,38.483255813953484,52.52452242524916,53.191316445182714,吉林省,220821
31,0.07535885167464111,-2.1164593301435417,277.3295215311004,58.211100478468914,97516.5140191388,"123.87,53.44",5.091722488038275,7.209389952153107,32.53107655502393,10.272727272727273,34.732655502392326,38.854289131920716,46.21469412166784,黑龙江省,232701
