,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-2.454500000000001,-1.4106249999999994,291.83887500000003,81.190125,96620.803125,"111.1,33.11",13.568249999999997,26.955156250000005,68.3525625,23.89375,26.920000000000005,82.42796874999999,82.44578125000001,湖北省,420304
14,-3.8891803278688517,-0.45868852459016385,293.0213114754098,87.12524590163933,100405.38770491804,"116.49,34.51",13.205245901639344,39.20983606557377,62.49032786885249,19.454918032786885,22.266967213114757,71.25421545667449,72.22134074941452,安徽省,341321
15,-4.317954545454544,-0.08772727272727282,292.56022727272733,81.86636363636363,101690.38113636362,"119.06,34.94",10.535681818181818,32.61903409090909,53.14556818181818,17.75,30.02659090909091,52.86444805194805,58.01238636363635,江苏省,320707
16,-1.2829069767441854,3.14046511627907,287.57639534883714,72.20930232558138,88947.21895348837,"111.04,39.5",16.39558139534884,32.697965116279086,69.48162790697674,25.031976744186046,27.44703488372093,77.05741279069764,77.16020348837206,陕西省,610822
17,-1.556883116883117,1.0250649350649352,292.00883116883114,74.63818181818182,98982.12298701299,"114.03,36.34",18.419220779220776,43.69155844155845,80.1127922077922,26.227272727272727,32.606168831168816,92.36834415584414,92.49243506493505,河南省,410522
18,-4.5200000000000005,-2.61,294.19000000000005,80.48,101747.27666666667,"121.31,31.78",8.523333333333333,50.37500000000001,43.54333333333333,18.666666666666668,25.955000000000002,40.79047619047619,63.445,上海市,310151
19,1.8016887417218526,2.549238410596026,273.4332450331127,49.98158940397351,62630.18059602653,"93.04,39.11",0.9521192052980139,2.0074089403973487,6.508410596026486,3.646523178807947,40.761125827814574,7.916999763481553,41.80681409649954,青海省,632803
20,-0.7211891891891894,3.2221621621621592,283.4746486486488,44.24827027027026,78529.07513513512,"97.07,42.64",7.2385405405405425,10.548175675675678,38.64056756756757,10.58918918918919,31.224297297297287,42.388953667953665,52.66137258687258,甘肃省,620923
21,0.38333333333333325,2.2834782608695643,287.27463768115945,58.91449275362317,88970.6327536232,"114.16,40.68",28.486231884057975,44.170144927536214,77.19478260869566,30.46014492753623,30.465362318840583,84.21723602484472,84.98640269151137,山西省,140222
22,-0.47384615384615353,3.150307692307692,291.38692307692304,75.35215384615383,100830.63938461541,"120.91,37.74",18.26446153846154,46.00423076923077,80.78123076923075,27.130769230769232,33.20692307692308,93.9656868131868,94.47538461538463,山东省,370614
23,1.1308333333333334,4.524166666666666,286.25624999999997,56.48666666666665,84779.03333333331,"106.66,39.35",18.356041666666666,28.815625,67.22000000000001,21.375,25.791875000000005,69.78072916666666,70.0515625,宁夏回族自治区,640205
24,1.3908333333333336,2.026309523809524,289.3046428571429,60.49976190476191,95410.65964285715,"117.67,42.57",18.027380952380952,58.13065476190476,106.48154761904769,32.00892857142857,25.613333333333337,144.62432397959185,144.91655612244895,河北省,130828
25,2.7300409836065613,-2.0701775956284143,278.8353278688523,42.529754098360634,81397.45015027319,"87.13,49.13",1.932144808743168,3.002117486338796,25.24353825136612,5.0515710382513666,31.98764344262297,27.779264246682246,47.8056210967994,新疆维吾尔自治区,654324
26,-0.6043212237093692,-0.044971319311663746,279.6179349904401,50.40191204588909,90444.53487571701,"121.47,53.3",8.425602294455071,10.438169216061189,31.26271510516251,8.558317399617591,28.330506692160633,35.76834198306471,44.6868724392243,内蒙古自治区,150784
27,1.4566666666666668,3.2699999999999996,291.9916666666667,64.91666666666666,101723.69666666667,"117.64,40.13",13.725,84.81666666666666,129.7575,42.625,22.186666666666664,211.82333333333335,211.82333333333335,天津市,120119
28,2.9414925373134326,1.2362686567164176,287.0914925373135,65.50328358208952,98346.47358208959,"123.76,43.39",18.92552238805969,35.98171641791044,75.75843283582088,30.111940298507463,32.31873134328358,94.44192430703626,95.09026119402988,辽宁省,211224
29,0.5514285714285715,1.1442857142857144,289.1542857142857,62.894285714285715,97383.70428571428,"116.69,40.9",9.094285714285714,76.87678571428572,125.03999999999999,43.07142857142857,14.998571428571429,215.03535714285718,215.03535714285718,北京市,110116
30,2.032790697674417,-0.21139534883720898,279.8590697674419,72.08255813953487,97091.0976744186,"123.89,46.21",12.743837209302326,27.289098837209295,51.75296511627905,19.357558139534884,21.787674418604652,59.79331395348838,60.19633305647841,吉林省,220821
31,0.4913875598086121,-3.7428708133971282,270.8963636363637,64.98004784688995,98411.51966507177,"123.87,53.44",3.6698086124401894,8.03462918660287,16.48500000000001,7.802631578947368,26.98208133971293,16.687491455912486,30.617281271360227,黑龙江省,232701
