,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
21,2.9943478260869565,-0.3420289855072464,273.94536231884064,36.82217391304348,88395.16956521738,"114.16,40.68",46.54797101449275,37.507608695652166,64.04688405797101,32.916666666666664,21.432608695652167,58.9429606625259,65.21826086956521,山西省,140222
22,0.4726153846153846,6.9109230769230745,278.4163076923077,45.11246153846153,100852.70861538457,"120.91,37.74",38.844846153846156,48.25634615384615,95.48415384615382,31.584615384615386,30.890769230769227,107.72326923076925,107.94226923076923,山东省,370614
23,2.5591666666666666,-5.226666666666667,273.25458333333336,39.33208333333333,84677.87833333331,"106.66,39.35",28.935416666666665,26.545833333333338,68.03208333333335,14.989583333333334,26.241666666666664,45.8984375,68.16464285714287,宁夏回族自治区,640205
24,1.6746428571428573,1.6294047619047622,273.0939285714285,39.145595238095225,95083.58630952376,"117.67,42.57",36.40255952380953,56.55770833333333,71.75208333333333,29.830357142857142,21.015952380952385,75.61926020408163,77.93759353741495,河北省,130828
25,-1.3073224043715865,0.14950819672131155,272.0371311475409,44.27576502732239,81584.87759562834,"87.13,49.13",2.502670765027322,3.757486338797813,39.37111338797816,6.852459016393443,32.62425546448084,49.93722563752274,72.79177676945092,新疆维吾尔自治区,654324
26,4.7565965583174,-2.3287571701720844,264.9690822179734,52.493193116634735,89918.25223709377,"121.47,53.3",5.778202676864241,5.852437858508595,12.86856596558318,6.805449330783939,32.03510516252394,10.930005462988271,35.244161431302935,内蒙古自治区,150784
27,0.21833333333333335,2.8866666666666667,276.3783333333334,34.910000000000004,101745.305,"117.64,40.13",49.9025,89.11041666666667,90.11916666666667,37.875,14.445833333333335,103.60624999999999,103.60624999999999,天津市,120119
28,2.7828358208955226,5.492686567164178,272.39283582089547,52.39432835820897,98206.70552238805,"123.76,43.39",28.241791044776125,29.577985074626863,60.48768656716417,26.85820895522388,30.919626865671646,58.71892324093816,62.118582089552234,辽宁省,211224
29,0.4428571428571428,0.8685714285714285,273.5557142857143,31.91,97192.47571428573,"116.69,40.9",31.25714285714286,69.45892857142857,71.10000000000001,30.5,15.815,89.63954081632653,89.63954081632653,北京市,110116
30,3.783837209302324,5.48825581395349,267.8386046511628,61.72593023255816,96754.2815116279,"123.89,46.21",15.86953488372093,17.02383720930233,38.066744186046506,13.534883720930232,32.62127906976743,35.10548172757474,42.175676910298996,吉林省,220821
31,3.8317703349282275,5.541483253588516,263.80411483253596,70.34478468899523,97475.9079904306,"123.87,53.44",10.250095693779908,12.04192583732057,31.2262918660287,12.272727272727273,30.2900717703349,29.33292891319207,39.01805536568694,黑龙江省,232701
