,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,0.385064935064935,3.2355844155844156,298.9216883116883,56.58987012987011,98147.21376623375,"114.03,36.34",23.54974025974025,25.72321428571428,72.18779220779216,20.607142857142858,47.91084415584414,80.5326298701299,81.20370129870132,河南省,410522
18,0.63,-0.7999999999999999,296.42,84.42333333333333,101006.30333333333,"121.31,31.78",16.720000000000002,41.166666666666664,58.531666666666666,21.166666666666668,44.69166666666666,73.46666666666667,73.46666666666667,上海市,310151
19,-0.27539735099337703,-3.625397350993379,277.90870860927146,68.41314569536422,62942.929933774794,"93.04,39.11",1.3773178807947009,0.8262417218543046,20.174072847682112,3.3385761589403975,48.53672185430468,28.0876537369915,50.22760249132769,青海省,632803
20,2.2039459459459456,-0.8216756756756761,288.2061081081082,62.83508108108105,78680.42043243245,"97.07,42.64",8.017297297297297,3.785675675675677,39.25072972972974,7.67972972972973,41.64785585585585,52.63064671814672,57.79911904761909,甘肃省,620923
21,0.9782608695652174,1.9149275362318845,296.023768115942,42.61449275362319,88415.54362318842,"114.16,40.68",23.7672463768116,25.055253623188396,61.95811594202898,23.047101449275363,37.30417874396136,63.79063146997931,66.71148550724638,山西省,140222
22,1.162,2.9143076923076925,298.10153846153844,64.73938461538464,99852.34200000002,"120.91,37.74",33.5596923076923,36.72480769230769,88.12376923076924,31.615384615384617,60.90282051282049,104.61807692307694,104.97484615384617,山东省,370614
23,1.22,3.6541666666666672,293.5458333333333,59.58041666666668,84480.97041666666,"106.66,39.35",18.456666666666667,10.801562500000001,56.56791666666667,11.416666666666666,42.5904861111111,68.31354166666667,69.14583333333333,宁夏回族自治区,640205
24,0.6505952380952378,2.5376190476190494,297.3374999999999,56.24107142857144,94592.26238095236,"117.67,42.57",20.433214285714286,23.371577380952385,80.51720238095238,24.169642857142858,55.99853174603175,97.56692176870749,99.60530612244901,河北省,130828
25,-0.06565573770491819,-1.9272267759562838,291.13863387978125,37.114262295081964,81669.89881147534,"87.13,49.13",1.7630054644808724,1.304713114754099,15.846331967213132,3.9724726775956283,41.812163023679446,21.444237900078058,43.51319704657822,新疆维吾尔自治区,654324
26,0.9269789674952197,0.00265774378585006,295.1554302103251,45.473346080305944,89821.47395793504,"121.47,53.3",6.418049713193124,5.133460803059265,24.651223709369052,5.764818355640536,38.14319630337794,27.860615269052133,41.19971911135392,内蒙古自治区,150784
27,0.9800000000000001,3.6799999999999997,300.19,55.12333333333333,100659.49666666666,"117.64,40.13",20.611666666666665,37.96458333333333,102.325,32.625,51.04472222222223,136.27916666666667,136.27916666666667,天津市,120119
28,1.484328358208955,2.9068656716417918,296.0283582089552,72.47985074626867,97389.1137313433,"123.76,43.39",20.426865671641785,20.49347014925373,77.13597014925372,34.75,55.431094527363186,101.46897654584218,102.85426083866378,辽宁省,211224
29,-0.5357142857142857,0.7257142857142858,297.37857142857143,62.57571428571429,96486.3957142857,"116.69,40.9",15.564285714285713,28.823214285714283,93.20357142857142,23.5,71.23928571428573,134.8045918367347,134.8045918367347,北京市,110116
30,0.5634883720930232,2.003372093023255,294.9720930232558,68.08127906976745,96217.17790697672,"123.89,46.21",10.9953488372093,11.404215116279074,55.372732558139525,15.101744186046512,49.611802325581394,63.03085548172757,64.9400761351052,吉林省,220821
31,0.4926315789473683,1.6297607655502393,294.531961722488,67.76818181818183,97302.78746411482,"123.87,53.44",6.347177033492824,5.806937799043062,30.47050239234451,7.228468899521531,40.135733652312595,35.74179767600822,42.57729095465939,黑龙江省,232701
