,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,0.9142622950819672,1.2139344262295084,291.47196721311485,35.46737704918032,100475.45655737707,"116.49,34.51",13.653114754098356,38.640860655737704,80.68303278688526,15.975409836065573,30.109426229508202,81.72318501170957,84.19271662763467,安徽省,341321
15,2.3456818181818178,1.5252272727272724,291.6145454545456,40.72681818181819,101627.0209090909,"119.06,34.94",20.261136363636368,38.35397727272727,70.97738636363637,17.710227272727273,42.13253787878787,54.71270292207793,70.97738636363637,江苏省,320707
16,2.065697674418604,-0.716511627906977,286.39244186046517,34.315116279069755,89085.86395348836,"111.04,39.5",7.672674418604648,22.395058139534882,58.083255813953485,12.209302325581396,25.83563953488372,41.90429817275749,58.26394518272426,陕西省,610822
17,3.658181818181816,1.5397402597402599,292.02103896103887,25.921428571428574,98911.86714285713,"114.03,36.34",22.825194805194805,39.72224025974027,89.4575974025974,18.782467532467532,27.32116883116883,68.80493970315398,89.58503246753247,河南省,410522
18,0.5233333333333333,-0.48666666666666664,292.28999999999996,54.75333333333333,101787.40666666666,"121.31,31.78",15.50333333333333,35.791666666666664,54.73333333333333,14.416666666666666,45.625,39.695238095238096,57.65166666666667,上海市,310151
19,2.169569536423841,-1.9704966887417228,276.60337748344375,35.10947019867551,63073.19579470202,"93.04,39.11",0.7362582781456958,1.347599337748345,20.633543046357623,3.6440397350993377,37.39347682119206,28.91161896877956,43.24810903500476,青海省,632803
20,3.112810810810811,-0.9835675675675671,281.52951351351356,34.07875675675678,79137.61751351351,"97.07,42.64",4.154378378378376,9.02743243243243,35.59208108108108,7.267567567567568,35.33601801801802,32.98891891891892,46.393799227799214,甘肃省,620923
21,4.598550724637681,-1.0498550724637685,285.13550724637673,31.850434782608694,88878.89782608693,"114.16,40.68",21.689057971014503,27.202717391304336,49.27152173913043,23.42753623188406,23.720072463768116,36.043012422360256,49.546749482401644,山西省,140222
22,5.284000000000001,3.7906153846153847,291.3726153846154,29.107999999999997,100427.81476923074,"120.91,37.74",31.586769230769242,51.61173076923078,96.36853846153845,24.346153846153847,35.725692307692306,83.24978021978026,96.77326923076924,山东省,370614
23,2.2658333333333336,-0.5187499999999999,285.79333333333335,28.640416666666656,85131.45083333332,"106.66,39.35",11.071666666666667,31.082291666666663,65.03375,12.791666666666666,27.482916666666668,44.0203869047619,65.07005952380952,宁夏回族自治区,640205
24,6.2197619047619055,-1.451547619047619,288.69285714285706,33.83416666666666,94912.02238095237,"117.67,42.57",12.820238095238093,29.83913690476189,40.579821428571414,13.125,26.48839285714286,30.22912414965987,48.12354166666668,河北省,130828
25,2.703087431693987,-0.09629781420765031,282.2893579234973,30.745710382513636,82110.12091530045,"87.13,49.13",1.4883401639344274,3.1220116120218546,60.2994389149102,4.918032786885246,32.818265027322404,92.98276606817606,106.38672684100973,新疆维吾尔自治区,654324
26,7.747112810707458,-3.6721797323135754,280.0599235181646,42.33378585086044,89736.31304015286,"121.47,53.3",2.5608030592734283,3.885396749521987,15.233738049713203,5.286328871892925,33.29249521988529,14.468782436492752,37.69766730401529,内蒙古自治区,150784
27,5.308333333333334,1.5666666666666664,291.98833333333334,30.225000000000005,101146.04333333335,"117.64,40.13",10.656666666666666,43.0625,61.975,16.458333333333332,20.223333333333333,42.37291666666667,62.19875,天津市,120119
28,7.473283582089551,-1.2680597014925374,286.1928358208955,37.48656716417911,97372.2094029851,"123.76,43.39",7.837164179104478,14.195149253731351,27.266492537313432,12.720149253731343,28.70544776119403,14.676759061833687,32.52888059701493,辽宁省,211224
29,6.79,-2.907142857142857,290.6985714285714,31.288571428571434,96792.21571428572,"116.69,40.9",4.029999999999999,28.45714285714286,30.541428571428575,9.607142857142858,25.824999999999996,23.987755102040815,39.515,北京市,110116
30,11.655232558139536,0.11046511627907037,279.88616279069765,43.885232558139535,95533.30930232558,"123.89,46.21",3.5683720930232563,5.758720930232557,13.851279069767452,6.6976744186046515,30.60343023255814,8.098006644518273,31.356569767441854,吉林省,220821
31,10.729425837320578,-0.9656937799043063,276.86660287081344,59.36311004784686,95625.24387559811,"123.87,53.44",2.374258373205742,3.435466507177033,7.478755980861246,6.587320574162679,30.284449760765533,7.17539302802461,30.284449760765533,黑龙江省,232701
