,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,-0.5081818181818182,-1.2415909090909085,293.0672727272727,76.42568181818181,101411.01136363637,"119.06,34.94",19.43738636363636,36.67426136363636,75.21909090909092,22.5625,32.793749999999996,91.40969967532467,91.90122564935065,江苏省,320707
16,3.2123255813953486,2.9381395348837205,292.2161627906977,42.44686046511628,88721.19383720928,"111.04,39.5",21.41186046511628,22.53197674418605,74.66267441860465,18.497093023255815,35.44063953488372,93.93574335548172,96.18424833887042,陕西省,610822
17,0.6231168831168832,3.99935064935065,294.74402597402604,46.66649350649349,98656.42831168829,"114.03,36.34",37.50389610389611,38.6762987012987,99.54577922077921,38.67402597402597,37.16015151515151,182.56525046382194,182.56525046382194,河南省,410522
18,-0.8766666666666666,-4.776666666666666,294.6666666666667,81.83333333333333,101454.21333333333,"121.31,31.78",17.086666666666666,35.22916666666667,45.66833333333333,18.583333333333332,29.14833333333333,52.55833333333333,60.46999999999999,上海市,310151
19,4.087549668874173,-2.0546357615894033,278.1635099337748,18.971423841059604,63284.75821192053,"93.04,39.11",0.43798013245033096,0.9164735099337752,6.049403973509929,3.080298013245033,38.39455298013247,7.88712157048249,38.82433774834437,青海省,632803
20,3.9255135135135117,-1.7435135135135142,286.242756756757,28.37686486486486,79012.87378378378,"97.07,42.64",4.432918918918919,3.94540540540541,24.530945945945962,4.831081081081081,32.58570270270272,30.40291505791503,44.488642857142885,甘肃省,620923
21,3.859275362318841,4.849130434782608,290.69231884057973,45.01188405797101,88518.18376811592,"114.16,40.68",34.081811594202904,34.78967391304348,76.91297101449274,45.891304347826086,30.342826086956517,109.67313664596271,110.37799171842647,山西省,140222
22,0.5403076923076923,4.511538461538462,292.83,52.06892307692308,100364.11923076924,"120.91,37.74",51.06315384615385,65.57096153846152,124.23915384615385,37.276923076923076,46.79012820512821,158.287989010989,161.4128351648352,山东省,370614
23,4.735416666666667,0.11458333333333331,291.27375,27.539166666666663,84793.65624999999,"106.66,39.35",12.254166666666668,19.404687499999998,46.671666666666674,8.354166666666666,31.993124999999996,47.797247023809526,52.68251488095239,宁夏回族自治区,640205
24,1.649761904761905,5.103214285714285,289.7561904761905,56.37738095238095,94769.91916666666,"117.67,42.57",40.690833333333345,61.64267857142859,128.59124999999997,38.19940476190476,28.707222222222228,160.24303146258507,160.89355442176875,河北省,130828
25,0.8310519125683044,-0.5991256830601098,286.9778415300549,24.93405737704918,81954.64553278692,"87.13,49.13",1.5364207650273216,1.543015710382514,11.096666666666668,3.692281420765027,33.61777322404373,15.045623536299765,36.41292691256832,新疆维吾尔自治区,654324
26,4.4088527724665365,0.19569789674952223,285.80659655831744,40.50233269598466,89796.0255831739,"121.47,53.3",9.283594646271524,8.727222753346082,46.61932122370942,6.70602294455067,25.01754302103249,66.73049030319586,70.3003837749249,内蒙古自治区,150784
27,0.5900000000000001,5.636666666666667,292.2483333333334,53.875,101082.48833333333,"117.64,40.13",54.2925,75.69583333333333,126.46666666666668,46.083333333333336,27.5825,146.8982142857143,146.8982142857143,天津市,120119
28,2.6523880597014933,6.104925373134328,287.7992537313433,59.3379104477612,97766.3017910448,"123.76,43.39",29.410746268656712,35.630223880597,71.63499999999999,32.600746268656714,28.5820895522388,79.13800639658845,80.04236673773984,辽宁省,211224
29,-0.09857142857142855,3.001428571428572,288.22857142857146,64.75857142857143,96744.63142857143,"116.69,40.9",21.255714285714284,73.95892857142859,103.58642857142857,33.214285714285715,12.663571428571426,144.84489795918367,144.84489795918367,北京市,110116
30,1.2977906976744187,4.976627906976744,285.24383720930217,56.702674418604666,96483.25895348842,"123.89,46.21",16.094186046511627,32.1728488372093,62.52883720930231,15.63953488372093,28.15563953488372,90.97468853820597,93.73821843853818,吉林省,220821
31,1.507990430622009,1.9044019138755972,281.5222488038278,48.00631578947368,97550.55923444981,"123.87,53.44",9.790095693779907,14.85448564593302,30.735885167464108,8.204545454545455,24.458397129186597,43.714760765550224,49.214719753930304,黑龙江省,232701
