,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-1.2260655737704917,-5.836557377049181,295.7762295081967,78.26573770491802,99831.91934426231,"116.49,34.51",12.780983606557378,23.370286885245907,32.91008196721311,14.852459016393443,33.804836065573774,25.507259953161597,36.45471311475409,安徽省,341321
15,-1.2218181818181815,-7.137954545454548,296.76704545454544,80.48454545454545,100854.06045454546,"119.06,34.94",8.202499999999999,13.047443181818176,28.393181818181823,11.636363636363637,34.7653409090909,22.37142857142857,36.55602272727271,江苏省,320707
16,-2.1765116279069767,2.538953488372093,292.34372093023256,66.14116279069765,88889.2523255814,"111.04,39.5",14.053255813953493,19.58328488372094,66.70552325581397,23.247093023255815,36.61445736434109,76.54825581395345,76.77398255813952,陕西省,610822
17,-2.571818181818183,-2.3263636363636357,296.9840259740261,57.479220779220775,98662.24025974025,"114.03,36.34",19.814155844155852,35.32646103896105,73.29883116883117,28.564935064935064,46.876125541125525,75.42175324675324,81.01555194805196,河南省,410522
18,2.733333333333333,-1.1633333333333333,297.6233333333334,88.72666666666665,100711.15666666668,"121.31,31.78",9.266666666666666,19.795833333333334,24.756666666666664,13.333333333333334,27.543333333333333,18.67142857142857,27.543333333333333,上海市,310151
19,-0.722218543046358,-1.636887417218542,276.77331125827783,79.48953642384107,62970.11294701983,"93.04,39.11",2.105662251655629,1.0628725165562913,13.265331125827817,3.722682119205298,40.88859271523179,17.442135761589416,41.985955534531705,青海省,632803
20,-0.45118918918918927,0.018864864864865286,286.792918918919,63.38178378378375,78946.0981081081,"97.07,42.64",7.150270270270265,6.062635135135134,32.37564864864865,9.547297297297296,39.72327027027027,35.550965250965234,48.80439575289576,甘肃省,620923
21,-1.8162318840579708,2.055072463768116,291.0913043478261,63.28594202898549,88982.75434782609,"114.16,40.68",20.620144927536234,30.94166666666666,69.34630434782605,28.945652173913043,30.075362318840597,72.11405279503104,75.8932608695652,山西省,140222
22,-3.7836923076923084,-4.413538461538462,295.5895384615384,69.85907692307693,100410.38876923072,"120.91,37.74",19.36246153846154,34.304615384615396,68.64346153846151,23.93076923076923,40.84056410256411,67.56263736263739,71.38134615384615,山东省,370614
23,-0.2520833333333334,0.6833333333333335,290.53208333333333,72.09083333333332,84914.56750000002,"106.66,39.35",13.380416666666669,13.105729166666665,51.952916666666674,17.760416666666668,38.418124999999996,51.88474702380953,54.02785714285715,宁夏回族自治区,640205
24,-3.4154761904761908,-1.153095238095238,291.47940476190485,71.9663095238095,95477.27035714284,"117.67,42.57",14.651071428571427,31.719047619047615,58.796309523809484,20.794642857142858,32.645833333333364,62.1127763605442,64.02037840136055,河北省,130828
25,0.01655737704918036,-0.5399453551912559,289.51770491803296,37.77103825136615,81752.99363387989,"87.13,49.13",1.316024590163934,2.7912397540983602,11.528107923497284,5.7400956284153,38.25040528233154,10.761651053864165,39.5550193533698,新疆维吾尔自治区,654324
26,-1.6620841300191211,-1.4446653919694066,286.97827915870005,64.41789674952201,90770.1061759083,"121.47,53.3",5.605602294455065,5.454565009560227,20.598499043977068,7.694072657743786,31.508228170809407,21.98088295547667,33.966751798233624,内蒙古自治区,150784
27,-5.758333333333334,-1.0499999999999998,295.55833333333334,64.525,101727.46,"117.64,40.13",13.173333333333334,41.21875,52.01333333333333,30.166666666666668,24.689999999999998,52.03392857142857,52.8060119047619,天津市,120119
28,-1.6540298507462692,-6.114626865671641,289.2994029850746,67.8023880597015,98416.07880597014,"123.76,43.39",8.408805970149254,15.014365671641789,23.0444776119403,11.977611940298507,25.86597014925373,18.914712153518128,28.56834754797442,辽宁省,211224
29,-2.717142857142857,-2.117142857142857,292.05,68.76857142857143,97536.25,"116.69,40.9",7.144285714285715,28.58928571428571,42.01785714285713,16.178571428571427,20.482142857142858,43.950765306122456,44.12974489795919,北京市,110116
30,0.7083720930232559,-3.816511627906977,285.42348837209306,83.35011627906977,97218.6831395349,"123.89,46.21",6.36418604651163,9.746802325581404,26.70813953488372,11.113372093023257,23.665523255813948,25.013455149501667,29.946000830564778,吉林省,220821
31,0.2009569377990429,-3.657894736842105,283.0310047846891,78.77612440191388,98506.37875598084,"123.87,53.44",2.710622009569376,5.038456937799044,11.365645933014358,7.357655502392345,24.776555023923446,11.358509911141494,25.890111073137387,黑龙江省,232701
