,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
21,-0.5484057971014495,1.5655072463768116,295.1927536231883,56.5550724637681,88542.48275362322,"114.16,40.68",17.872391304347826,22.95670289855073,58.24978260869567,25.202898550724637,36.043188405797096,60.643400621118005,62.88002415458938,山西省,140222
22,-0.34846153846153843,-0.7440000000000003,299.32723076923077,62.689846153846155,99785.84446153848,"120.91,37.74",22.299538461538457,40.15173076923075,71.12053846153844,25.584615384615386,50.019051282051294,72.42208791208789,77.44461538461535,山东省,370614
23,-1.6287500000000001,3.7558333333333334,295.3283333333333,63.91166666666667,84465.23541666665,"106.66,39.35",10.334999999999999,11.057291666666666,42.198333333333345,17.333333333333332,39.91770833333333,38.036904761904765,44.24870535714286,宁夏回族自治区,640205
24,1.471785714285714,1.3252380952380949,299.02952380952377,50.02178571428571,94666.30035714286,"117.67,42.57",11.284166666666668,27.141369047619058,65.9519642857143,18.020833333333332,50.036626984127,72.91853741496598,81.34400793650796,河北省,130828
25,0.6290027322404376,-1.0969125683060106,290.50121584699457,46.94520491803273,81761.41883879779,"87.13,49.13",1.5662295081967228,1.9429132513661216,28.73811475409834,4.817281420765028,35.85099064414637,39.64178864168616,53.60637462150776,新疆维吾尔自治区,654324
26,0.34516252390057367,0.8290630975143422,296.672466539197,47.56747609942639,89884.57038240915,"121.47,53.3",6.869063097514347,5.5493546845124335,28.341271510516247,7.0688336520076485,38.38768961121739,30.088261403987996,42.338962942729715,内蒙古自治区,150784
27,2.811666666666667,2.52,302.19,48.501666666666665,100671.99166666665,"117.64,40.13",11.799999999999999,34.545833333333334,85.23666666666666,25.75,55.626944444444455,96.37708333333335,96.37708333333335,天津市,120119
28,0.5577611940298506,-1.8047761194029852,297.5149253731343,60.17149253731342,97317.80253731343,"123.76,43.39",8.349552238805968,20.464738805970146,37.20828358208956,14.279850746268657,34.66059701492537,30.145842217484013,39.763208955223874,辽宁省,211224
29,1.0228571428571427,2.015714285714286,300.2057142857143,50.058571428571426,96502.70714285715,"116.69,40.9",5.672857142857143,29.473214285714285,75.69857142857143,20.357142857142858,82.19642857142857,83.60076530612244,93.05773809523808,北京市,110116
30,0.2593023255813953,-1.2788372093023257,294.2299999999999,75.75267441860461,96123.50453488373,"123.89,46.21",5.430581395348838,8.362354651162788,34.68819767441861,10.30813953488372,34.40918604651162,35.36212624584718,39.65142441860464,吉林省,220821
31,0.7172248803827753,-0.6037320574162681,294.71861244019146,70.45885167464112,97198.79803827754,"123.87,53.44",3.3283732057416295,5.052093301435407,24.98622009569379,6.72488038277512,30.75602870813399,28.459868421052622,35.64263328776489,黑龙江省,232701
