,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-1.6646250000000005,-0.19712499999999986,277.64149999999984,45.30137499999999,97257.98175,"111.1,33.11",36.1734375,34.71271875000001,79.44062499999998,24.21875,19.357250000000004,144.98897767857142,144.98897767857142,湖北省,420304
14,-1.589180327868852,-0.9616393442622951,277.1950819672131,61.87573770491805,101229.40770491798,"116.49,34.51",41.29402269861285,63.821967213114775,126.86877049180329,48.97540983606557,15.327540983606553,215.13060889929744,215.13060889929744,安徽省,341321
15,-1.128409090909091,-1.163181818181818,276.47545454545457,71.41999999999999,102507.48500000002,"119.06,34.94",55.4246853146853,95.01988636363636,146.91659090909096,54.6875,13.57056818181818,216.77256493506493,216.77256493506493,江苏省,320707
16,1.2763953488372095,2.8327906976744175,272.68813953488376,39.06244186046512,89013.68313953489,"111.04,39.5",31.320639534883714,21.201598837209303,71.32889534883716,27.055232558139537,23.52883720930232,97.07606727574753,97.07606727574753,陕西省,610822
17,-0.01675324675324678,1.8694805194805189,276.3784415584416,38.279999999999994,99632.43441558443,"114.03,36.34",46.5506893106893,62.31659090909091,204.40371985157702,65.27857142857141,13.804805194805189,262.2076406926407,262.7784632034632,河南省,410522
18,-0.9700000000000001,-1.7533333333333332,278.49666666666667,78.85333333333334,102598.71,"121.31,31.78",54.923333333333325,102.19333333333334,112.735,49.833333333333336,11.055,202.35583333333332,202.35583333333332,上海市,310151
19,6.948079470198672,-1.7067218543046352,259.0774834437086,31.469999999999988,62023.78963576162,"93.04,39.11",0.6695364238410597,0.9012831125827813,1.3786092715231788,3.7740066225165565,34.56950331125828,1.4859330652790927,35.011387180700105,青海省,632803
20,3.129729729729731,1.4507567567567572,267.34924324324334,25.83583783783784,78402.12454054055,"97.07,42.64",6.953108108108102,6.177635135135135,22.663945945945954,10.14864864864865,29.86856756756755,31.162849420849405,49.38375289575291,甘肃省,620923
21,3.463333333333334,2.5717391304347825,269.9685507246377,36.42246376811594,88871.6291304348,"114.16,40.68",61.59936454849499,35.25887681159421,77.26746376811595,42.55579710144927,16.079420289855076,104.03779503105592,105.07194776238256,山西省,140222
22,0.4486153846153845,2.367846153846154,272.3332307692308,62.93769230769234,101490.68215384614,"120.91,37.74",72.9957633136095,96.63034615384613,189.30451098901085,72.56692307692309,10.630461538461537,259.39384615384625,260.3256923076924,山东省,370614
23,3.987083333333333,2.3666666666666667,270.5441666666667,26.407916666666665,84731.82375000001,"106.66,39.35",39.69141025641026,27.948958333333337,64.465,34.166666666666664,22.062500000000004,75.92730654761905,76.17438988095238,宁夏回族自治区,640205
24,1.6747619047619045,0.43904761904761874,266.89428571428573,56.15142857142856,95638.12250000001,"117.67,42.57",68.17369963369963,81.02824404761905,231.41483418367338,69.48690476190475,14.953809523809525,247.46963293650788,256.28601790075,河北省,130828
25,2.2147677595628448,1.1081967213114756,264.6320355191258,46.253073770491824,81173.44157103814,"87.13,49.13",3.0286953551912537,2.5041700819672132,8.98402322404372,6.274112021857923,31.348504098360657,11.889630659640904,34.20074014441841,新疆维吾尔自治区,654324
26,3.867380497131929,0.3062141491395795,255.0917399617592,58.81357552581262,90306.18541108997,"121.47,53.3",13.848332843065153,8.64686902485659,16.567705544933066,10.333365200764819,23.280544933078403,19.066596558317418,33.618629945580246,内蒙古自治区,150784
27,-2.4099999999999997,0.7200000000000001,267.65166666666664,66.795,102527.69833333332,"117.64,40.13",94.96839743589743,118.7275,388.2391666666667,110.26666666666667,7.808333333333334,417.79222222222216,427.6066666666666,天津市,120119
28,1.1970149253731341,-3.005373134328359,256.69776119402985,72.35044776119405,98864.01373134326,"123.76,43.39",45.597606199770375,40.92604477611941,102.19794243070365,35.17164179104478,11.404626865671641,155.8230277185501,156.38181236673776,辽宁省,211224
29,-0.024285714285714226,0.7785714285714285,267.04428571428565,55.29285714285714,97813.2557142857,"116.69,40.9",75.97983516483517,88.12142857142858,278.0907142857143,86.33571428571429,9.093571428571428,298.35659863945574,298.83755102040817,北京市,110116
30,2.7741860465116277,-0.7567441860465116,250.52686046511633,77.41697674418602,97339.0839534884,"123.89,46.21",25.35209302325581,41.81249999999999,85.03436046511627,22.936046511627907,14.564883720930235,142.2976495016611,142.2976495016611,吉林省,220821
31,2.960717703349283,-1.1625837320574162,243.98933014354066,71.38650717703347,98426.01277511963,"123.87,53.44",10.383205741626789,17.455263157894734,36.668540669856455,13.145933014354068,19.353301435406703,52.313849965823664,59.084096035543354,黑龙江省,232701
