,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,-0.011882129277566397,-1.95152091254753,275.69621673003826,40.913384030418264,57862.080190114044,"82.5,35.68",0.21119771863117884,0.6835313688212938,3.6666159695817506,3.284695817490494,55.897566539923936,4.8547698261814185,55.91676330798477,西藏自治区,542526
11,-4.692978723404255,-1.8638297872340424,292.03574468085105,88.08106382978724,97048.63617021275,"119.91,31.13",8.660212765957445,21.123936170212765,38.46723404255319,12.76063829787234,38.72840425531914,34.29422492401215,42.73154255319148,浙江省,330522
12,-3.9051428571428572,-0.45685714285714274,292.31142857142856,86.83257142857141,92044.45599999998,"108.62,32.11",14.246571428571432,13.270714285714286,46.91971428571429,14.335714285714285,26.824428571428573,47.320153061224495,51.18884693877552,重庆市,500229
13,-4.32575,-3.384499999999999,290.319125,86.10362500000001,95842.08849999998,"111.1,33.11",9.285375000000002,14.07640625,42.270875000000004,17.971875,36.44349999999999,39.91354910714284,44.699616071428565,湖北省,420304
14,-5.032131147540983,-1.9545901639344267,292.4532786885246,69.57147540983605,99618.98688524593,"116.49,34.51",13.450983606557374,27.75430327868852,49.573524590163935,15.860655737704919,33.04606557377049,47.14069086651052,51.428951990632314,安徽省,341321
15,-4.493636363636362,-1.4163636363636358,292.6940909090909,70.69931818181819,100899.84295454546,"119.06,34.94",11.682954545454548,27.98323863636364,52.535340909090884,14.744318181818182,40.26204545454546,47.29208603896104,54.62318181818181,江苏省,320707
16,-2.27813953488372,1.2969767441860465,287.756511627907,82.03779069767442,88532.90174418605,"111.04,39.5",11.164767441860462,17.256540697674417,45.81133720930231,18.444767441860463,42.16563953488372,46.751495016611315,51.71366832779624,陕西省,610822
17,-2.175324675324676,0.1729870129870129,293.4122077922077,62.05337662337664,98311.70324675321,"114.03,36.34",16.21597402597402,32.9375,62.996363636363654,25.068181818181817,45.40857142857142,63.12878014842302,66.11964285714288,河南省,410522
18,-5.156666666666666,-1.6033333333333333,292.91333333333336,80.02333333333333,100959.61,"121.31,31.78",8.356666666666667,29.620833333333326,48.435,13.333333333333334,44.440555555555555,51.35119047619048,54.97805555555556,上海市,310151
19,5.048807947019868,-2.9968211920529795,276.20596026490057,37.30526490066229,62944.419900662295,"93.04,39.11",0.22168874172185418,0.7801738410596029,9.7435761589404,2.956953642384106,56.660480132450346,13.458674314096495,56.77512417218546,青海省,632803
20,3.7211351351351354,-1.788054054054054,285.81751351351363,55.59124324324324,78603.58735135135,"97.07,42.64",4.012432432432435,5.018175675675678,25.900513513513523,6.59054054054054,42.65680180180181,27.684440154440153,43.80414221364222,甘肃省,620923
21,0.08260869565217392,2.1886956521739127,291.08144927536233,51.932318840579704,88509.15971014493,"114.16,40.68",24.747028985507246,22.77246376811594,68.92152173913047,31.206521739130434,57.369975845410615,74.75996376811595,78.19178743961355,山西省,140222
22,-2.534,1.4093846153846155,295.2687692307693,35.571538461538466,100057.31676923078,"120.91,37.74",21.95953846153847,38.001153846153834,59.144,18.25,56.729615384615386,42.59914835164837,61.80282051282051,山东省,370614
23,-0.2791666666666667,0.9604166666666668,288.5529166666667,75.00083333333333,84519.96041666667,"106.66,39.35",9.291666666666666,10.856250000000003,40.88270833333333,10.96875,44.144444444444446,42.50691964285715,50.3299255952381,宁夏回族自治区,640205
24,0.46726190476190493,2.8880952380952385,294.9888095238094,31.73190476190476,94797.84690476189,"117.67,42.57",18.067500000000006,34.87589285714282,58.52761904761907,16.580357142857142,74.08497294372295,47.84340986394556,75.85320707070707,河北省,130828
25,1.5953142076502758,-0.22491803278688502,290.6572540983606,32.0234426229508,81361.47021857915,"87.13,49.13",1.104918032786885,2.4904883879781403,13.999112021857924,4.162568306010929,43.594669854280504,14.442559523809532,44.52209699453552,新疆维吾尔自治区,654324
26,1.775544933078394,0.3310516252390051,292.50850860420667,42.97302103250479,89794.87541108984,"121.47,53.3",6.398126195028677,5.268021032504778,28.480181644359497,8.27342256214149,42.86445506692162,31.40405968314667,45.99937539834289,内蒙古自治区,150784
27,-0.47333333333333333,3.5966666666666662,296.99166666666673,22.35166666666667,101000.23333333334,"117.64,40.13",19.313333333333333,62.37916666666666,57.525000000000006,21.833333333333332,57.26805555555555,51.15297619047619,64.88819444444444,天津市,120119
28,3.78,3.073134328358209,295.4174626865672,33.68074626865671,97503.07358208956,"123.76,43.39",14.154626865671641,28.97667910447763,42.9465671641791,22.134328358208954,53.15171641791047,33.269536247334756,54.85257462686568,辽宁省,211224
29,0.6642857142857144,4.13,295.8242857142858,28.055714285714284,96730.01,"116.69,40.9",11.629999999999999,39.785714285714285,60.99785714285714,16.107142857142858,82.18690476190476,58.91428571428572,82.18690476190476,北京市,110116
30,0.5787209302325579,1.4743023255813952,292.5674418604652,44.664302325581396,96199.97593023257,"123.89,46.21",4.532558139534885,18.223691860465117,23.88808139534883,9.104651162790697,39.255058139534874,22.059800664451828,41.11930232558139,吉林省,220821
31,1.767942583732058,0.3232057416267947,291.21928229665053,51.080334928229675,97173.15363636367,"123.87,53.44",2.7183253588516743,6.8033492822966535,16.58334928229666,7.188995215311005,33.421985645933,16.92761449077238,33.996662679425825,黑龙江省,232701
