,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,1.9175095057034215,0.480038022813686,273.82442965779506,66.91138783269969,57553.360627376474,"82.5,35.68",0.7384790874524723,0.5871910646387838,10.662547528517116,3.7300380228136882,48.21835234474012,14.270182645301459,48.3037423049067,西藏自治区,542526
11,-2.350851063829788,-2.2921276595744677,292.4582978723405,89.56489361702128,97282.27787234043,"119.91,31.13",9.99276595744681,26.363829787234035,38.144893617021275,15.46808510638298,35.19507092198582,37.542667173252276,41.56983535967578,浙江省,330522
12,-2.8731428571428568,0.9757142857142856,295.0774285714286,59.95285714285714,92527.20542857144,"108.62,32.11",14.295714285714284,18.115714285714283,53.278,18.228571428571428,28.316571428571425,59.90214285714286,61.062071428571436,重庆市,500229
13,-3.853875,-2.3718749999999997,295.130125,52.05350000000002,96163.698125,"111.1,33.11",13.972874999999997,15.188750000000008,67.05512499999998,18.515625,51.385500000000015,70.58299107142854,71.44352232142855,湖北省,420304
14,-4.5798360655737715,-2.1342622950819683,292.8165573770492,62.8783606557377,99924.1714754098,"116.49,34.51",13.657540983606555,20.660040983606557,56.80254098360656,15.848360655737705,34.566120218579236,58.582991803278695,59.686680327868864,安徽省,341321
15,-3.7936363636363635,-2.435909090909091,291.9120454545454,55.73977272727272,101173.33545454545,"119.06,34.94",13.149999999999999,24.978693181818187,58.48579545454545,14.4375,51.594204545454545,54.36655844155845,60.15541666666666,江苏省,320707
16,-0.4741860465116283,1.147674418604651,291.58569767441867,38.01197674418605,88691.1665116279,"111.04,39.5",13.723720930232563,21.692732558139532,58.47162790697675,25.802325581395348,33.900232558139535,56.29341777408636,64.23169435215947,陕西省,610822
17,-2.234935064935064,0.6451948051948051,294.9783116883116,41.24999999999999,98524.72714285715,"114.03,36.34",22.804545454545455,28.90227272727273,84.22214285714287,22.00974025974026,62.14183982683982,82.89058441558441,86.11098484848486,河南省,410522
18,-4.066666666666666,-4.623333333333334,291.7166666666667,66.63,101189.98666666668,"121.31,31.78",11.333333333333334,31.433333333333337,50.053333333333335,15.833333333333334,52.574444444444445,52.351190476190474,56.330000000000005,上海市,310151
19,-0.46834437086092723,-2.5352649006622516,274.73039735099337,65.37410596026486,62818.08831125828,"93.04,39.11",0.9351986754966882,1.024503311258278,23.269768211920535,3.4461920529801326,41.557035922135235,32.211027672658474,46.34255153235284,青海省,632803
20,2.2760000000000007,0.3050270270270275,286.2692972972973,41.96751351351351,78719.79518918919,"97.07,42.64",3.0325405405405417,6.953310810810816,39.477810810810844,7.105405405405405,38.21835135135135,41.349324324324336,48.406346846846844,甘肃省,620923
21,2.197536231884058,1.2789855072463767,289.78376811594194,29.29478260869565,88588.17449275363,"114.16,40.68",23.408550724637678,28.411231884057976,56.51427536231885,21.018115942028984,44.99195652173913,52.7827639751553,59.101677018633545,山西省,140222
22,0.9850769230769229,1.9915384615384617,293.29630769230766,34.23338461538461,100249.20430769233,"120.91,37.74",30.057538461538467,46.241538461538454,79.91769230769229,24.342307692307692,53.99958974358976,75.61192307692309,80.76989743589746,山东省,370614
23,0.9108333333333332,3.4487500000000004,289.80625000000003,36.11000000000001,84724.73958333333,"106.66,39.35",9.599166666666667,19.6921875,52.000208333333326,14.90625,29.946666666666676,45.91733630952381,52.88645833333333,宁夏回族自治区,640205
24,3.5032142857142863,2.190833333333334,291.46952380952376,26.601904761904763,94783.80940476194,"117.67,42.57",16.17476190476191,31.71056547619047,57.7207738095238,15.324404761904763,44.517321428571414,56.684289965986395,62.346896258503406,河北省,130828
25,1.9926366120218588,-0.16180327868852434,289.29612021857935,37.12572404371586,81443.2346174864,"87.13,49.13",1.4392759562841528,1.8826673497267759,28.21031420765025,4.827868852459017,38.26814663023682,33.75071965261514,51.220313231850085,新疆维吾尔自治区,654324
26,4.643059273422558,0.701797323135755,287.7320458891013,26.732543021032498,89562.156500956,"121.47,53.3",3.329942638623325,4.156931166347993,30.488881453154868,5.161089866156788,35.01700764818357,37.39540767549845,46.49691750887733,内蒙古自治区,150784
27,3.248333333333333,3.5400000000000005,294.5866666666667,28.92833333333333,101022.495,"117.64,40.13",13.395000000000001,34.612500000000004,71.0875,17.25,47.214999999999996,68.34583333333333,71.0875,天津市,120119
28,5.635223880597014,1.4194029850746266,290.4916417910447,26.069253731343274,97389.0482089552,"123.76,43.39",11.68283582089552,24.33227611940299,49.00679104477614,14.805970149253731,38.08228855721394,47.83992537313433,50.59192963752666,辽宁省,211224
29,2.7785714285714285,1.205714285714286,293.0257142857143,20.774285714285718,96689.26285714285,"116.69,40.9",7.798571428571429,29.49642857142857,52.07214285714286,12.142857142857142,47.66642857142857,47.14795918367347,56.02857142857142,北京市,110116
30,6.449534883720931,-0.9166279069767443,285.7718604651164,33.7653488372093,95804.11627906977,"123.89,46.21",3.668255813953488,8.950581395348834,30.960290697674424,6.84593023255814,34.57383720930231,32.957142857142856,37.92340531561461,吉林省,220821
31,4.726698564593302,-1.6289952153110043,280.16287081339686,62.96124401913876,96560.98071770335,"123.87,53.44",2.496746411483255,4.407476076555023,14.131387559808612,5.270334928229665,29.711052631578934,15.783253588516759,29.78474880382774,黑龙江省,232701
