,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,3.0308510638297865,2.4097872340425535,296.0908510638298,73.76531914893617,96628.44382978724,"119.91,31.13",13.197021276595747,16.600531914893615,58.65851063829788,17.388297872340427,47.81457446808511,67.80877659574469,67.94556737588654,浙江省,330522
12,1.2548571428571431,-1.1374285714285715,294.81885714285715,71.6582857142857,92068.23285714288,"108.62,32.11",12.33742857142857,20.469285714285718,57.52157142857143,14.114285714285714,32.74071428571428,71.08153061224486,71.47865306122446,重庆市,500229
13,2.6002499999999995,-0.29949999999999993,298.17150000000004,54.43037499999999,95360.37449999996,"111.1,33.11",11.663124999999997,13.83578125,53.36324999999997,15.175,45.930145833333334,57.91080357142854,60.14724553571428,湖北省,420304
14,4.682950819672131,2.598032786885246,298.90245901639344,56.00573770491805,98798.91163934427,"116.49,34.51",16.506393442622947,25.481967213114757,60.018688524590175,18.331967213114755,59.22122950819673,55.42889344262294,65.04000000000002,安徽省,341321
15,4.1274999999999995,3.8800000000000012,298.996590909091,57.685227272727275,99856.62363636364,"119.06,34.94",19.89954545454545,27.46420454545455,67.16738636363635,20.642045454545453,77.17973484848484,65.9122159090909,78.1730871212121,江苏省,320707
16,2.2916279069767436,-3.9894186046511626,295.42476744186047,33.51848837209302,88103.08500000002,"111.04,39.5",6.651976744186046,16.419476744186042,29.684709302325583,10.67732558139535,35.827965116279074,27.880564784053153,37.51452242524917,陕西省,610822
17,3.8649350649350644,-2.2238961038961036,300.04623376623385,33.51077922077923,97349.43831168834,"114.03,36.34",19.885324675324675,31.076298701298715,51.41461038961038,21.107142857142858,47.575779220779246,42.394758812615976,54.19013760049476,河南省,410522
18,2.0833333333333335,3.66,299.02,64.49333333333334,100151.07333333332,"121.31,31.78",14.796666666666667,35.09166666666667,67.63666666666667,20.0,84.38333333333334,78.46666666666665,84.38333333333334,上海市,310151
19,-0.8605629139072849,-1.5035099337748346,279.44907284768203,74.36741721854303,62796.353642384085,"93.04,39.11",1.398211920529801,1.2305049668874175,14.227251655629152,4.047185430463577,37.83476821192054,19.19889427625354,38.417637180700105,青海省,632803
20,0.2547027027027028,-1.6340000000000003,289.3597837837837,43.85794594594594,78565.76654054054,"97.07,42.64",2.9253513513513516,7.2426351351351315,17.56597297297298,5.685135135135135,38.9411081081081,18.965781853281833,39.49535135135134,甘肃省,620923
21,3.7517391304347827,-6.1457971014492765,292.53695652173917,33.69376811594204,87787.17855072461,"114.16,40.68",14.548115942028986,24.669927536231878,34.81536231884057,13.855072463768115,27.748768115942028,25.0840579710145,35.89286231884057,山西省,140222
22,3.577692307692309,-0.5606153846153847,296.3989230769231,45.65292307692308,98755.14876923074,"120.91,37.74",24.434461538461548,39.94269230769229,69.39907692307693,23.20769230769231,48.206769230769225,58.63178571428572,70.3034743589744,山东省,370614
23,0.2183333333333333,-2.2366666666666664,294.0270833333332,28.269583333333333,84398.4375,"106.66,39.35",10.892291666666665,27.17760416666667,32.38145833333333,10.052083333333334,35.74645833333333,27.68988095238096,40.59427083333333,宁夏回族自治区,640205
24,3.578928571428572,-5.970357142857143,291.8664285714285,45.738095238095234,93591.0366666667,"117.67,42.57",7.791309523809526,19.633482142857147,23.073928571428574,10.428571428571429,27.374464285714286,14.754081632653063,35.13580357142856,河北省,130828
25,-0.14393442622950908,-1.6893306010928957,289.1221311475412,48.75158469945359,81551.93657103826,"87.13,49.13",1.6492349726775948,2.044859972677597,15.447752732240446,4.031420765027322,34.72618169398906,16.89156176814987,36.06541764246683,新疆维吾尔自治区,654324
26,0.9025239005736145,-5.279158699808795,289.75734225621414,60.946500956022895,89190.38826003826,"121.47,53.3",2.1929063097514314,3.6713432122370944,12.69310707456979,4.806883365200765,29.362581261950304,13.266406036602003,30.78997063643815,内蒙古自治区,150784
27,4.241666666666667,-4.325,294.87833333333333,37.36333333333333,99635.89666666667,"117.64,40.13",3.438333333333333,24.458333333333332,26.488333333333333,8.583333333333334,21.45,11.635714285714286,28.90125,天津市,120119
28,2.835074626865673,1.3504477611940298,289.1320895522388,85.1502985074627,95998.39880597017,"123.76,43.39",5.652537313432835,12.55839552238806,13.217761194029853,12.522388059701493,21.319029850746258,13.111940298507456,23.099738805970144,辽宁省,211224
29,3.3985714285714286,-6.691428571428571,292.8271428571429,40.36571428571428,95444.36571428573,"116.69,40.9",1.9342857142857144,16.14107142857143,13.54142857142857,5.714285714285714,27.87714285714286,7.789795918367346,32.64035714285715,北京市,110116
30,-0.5991860465116279,2.8341860465116273,289.33709302325576,88.11406976744182,94709.465,"123.89,46.21",5.88744186046512,10.260029069767443,16.05453488372094,11.095930232558139,20.006686046511632,15.96511627906976,21.428218438538213,吉林省,220821
31,-5.985741626794255,-0.7344976076555021,290.7918181818182,85.71607655502397,96230.53808612438,"123.87,53.44",3.935406698564595,4.5793062200956935,12.083636363636364,7.0849282296650715,25.585311004784707,13.526042378673953,25.770466507177044,黑龙江省,232701
