,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-0.6358749999999999,0.140875,277.59125000000006,49.666999999999994,97645.48525,"111.1,33.11",22.644499999999997,35.248281250000005,67.53187500000003,24.05,17.618125,74.86366071428574,75.18496875000002,湖北省,420304
14,1.9545901639344263,-1.5334426229508202,275.5808196721312,33.70983606557378,101594.57442622953,"116.49,34.51",25.6639344262295,43.63340163934424,46.938934426229515,26.524590163934427,19.813442622950824,43.08471896955504,52.545040983606555,安徽省,341321
15,5.302272727272726,-2.9963636363636366,275.30863636363637,31.04,102737.875,"119.06,34.94",39.58227272727273,56.009943181818194,78.4621590909091,28.5,14.598863636363637,83.27869318181818,85.01125,江苏省,320707
16,-0.2379069767441859,0.7924418604651162,271.8776744186046,41.07883720930233,89473.3802325581,"111.04,39.5",30.01749999999999,35.47238372093024,61.36244186046512,35.6656976744186,15.686220930232546,61.441382890365475,65.54081810631233,陕西省,610822
17,1.2320779220779223,-0.579090909090909,275.4253246753248,25.69038961038962,100048.83454545455,"114.03,36.34",44.41175324675324,55.05227272727272,75.21279220779218,35.00974025974026,13.665324675324676,72.01702226345085,79.31916512059372,河南省,410522
18,6.286666666666666,-6.373333333333332,276.53333333333336,32.596666666666664,102804.12333333334,"121.31,31.78",33.46,62.354166666666664,70.73166666666667,23.166666666666668,16.228333333333335,82.57083333333333,82.57083333333333,上海市,310151
19,6.200430463576154,-0.14990066225165577,266.43844370860916,29.801821192052973,62549.977516556304,"93.04,39.11",0.6716556291390725,1.3253311258278149,2.03867549668874,4.722682119205298,31.864139072847674,2.4723864711447523,33.32221854304635,青海省,632803
20,2.395243243243243,0.9087567567567562,269.07789189189197,36.13897297297296,78917.96945945948,"97.07,42.64",12.859972972972985,12.596824324324329,36.957571428571455,21.514324324324324,25.430378378378393,39.223146718146744,53.892826254826275,甘肃省,620923
21,3.3705797101449275,-1.9047826086956532,267.52072463768116,25.496521739130436,89308.13811594204,"114.16,40.68",59.264476031215146,33.942753623188395,57.294202898550715,42.94202898550725,16.103333333333328,59.14847308488612,64.9656199235547,山西省,140222
22,4.291076923076922,-3.438307692307691,271.8595384615385,33.60999999999999,101666.11446153845,"120.91,37.74",53.040071005917156,64.91153846153846,82.30830769230771,36.64230769230769,13.398307692307696,86.39598901098901,89.7501318681319,山东省,370614
23,-0.13875,1.912916666666667,270.70916666666665,39.40958333333334,85162.85875000001,"106.66,39.35",36.42916666666667,38.67552083333333,82.19416666666667,34.322916666666664,14.090416666666668,95.0109375,95.0109375,宁夏回族自治区,640205
24,3.905238095238095,-4.088214285714285,266.674761904762,31.360119047619055,95930.20214285713,"117.67,42.57",30.947976190476204,38.85416666666668,45.58083333333334,25.645833333333332,20.778869047619047,54.338456632653006,63.77431547619048,河北省,130828
25,3.9863387978142057,-0.23773224043715824,266.2248633879782,48.72467213114756,82252.64494535518,"87.13,49.13",3.7336365069356874,6.525116120218576,14.357759562841531,9.219467213114754,26.978012295082,10.834528688524593,34.734553083528496,新疆维吾尔自治区,654324
26,3.8426577437858525,-3.489980879541108,258.7401529636713,49.68801147227535,90595.199369025,"121.47,53.3",9.33398073246066,7.732265774378585,12.481756350723842,10.040630975143403,27.946634799235202,12.504527451515983,34.70360284075393,内蒙古自治区,150784
27,4.148333333333333,-3.911666666666667,270.215,22.828333333333333,102777.49333333335,"117.64,40.13",29.171666666666667,54.291666666666664,58.759166666666665,27.083333333333332,15.63,59.61607142857142,61.86708333333333,天津市,120119
28,4.285522388059703,-5.413283582089554,261.05014925373143,44.455074626865674,98574.9965671642,"123.76,43.39",22.19716417910448,23.44179104477611,36.33007462686568,24.32089552238806,21.25044776119402,31.40700959488273,39.7538379530917,辽宁省,211224
29,4.397142857142857,-5.505714285714285,267.92571428571426,26.658571428571427,98050.82857142856,"116.69,40.9",10.517142857142856,25.71607142857143,24.160714285714285,13.392857142857142,24.865714285714287,22.648724489795917,36.99214285714286,北京市,110116
30,6.198372093023255,-2.2453488372093022,255.55162790697665,67.46558139534883,96738.94348837208,"123.89,46.21",13.139534883720925,13.41366279069767,29.20866279069767,16.066860465116278,22.869302325581405,29.13631644518273,33.48872093023255,吉林省,220821
31,5.50248803827751,-4.279617224880383,253.24229665071766,74.60430622009565,97617.86464114828,"123.87,53.44",5.120909090909089,7.243002392344492,13.64576555023924,11.82775119617225,27.70641148325358,14.023103212576903,31.36140123034859,黑龙江省,232701
