,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,3.8158365019011424,1.8237452471482893,277.5703992395439,69.37680608365017,57547.30802281365,"82.5,35.68",0.8020532319391644,0.6684173003802272,9.91847908745247,3.568441064638783,53.580078350040296,13.313491309071145,53.76305770908429,西藏自治区,542526
11,0.6636170212765958,-1.5570212765957452,297.45042553191496,88.96234042553192,97129.38000000003,"119.91,31.13",11.875106382978723,25.86063829787234,47.8472340425532,18.409574468085108,28.72021276595745,52.23430851063829,52.6187689969605,浙江省,330522
12,-3.9954285714285707,2.8922857142857143,295.16485714285716,84.47628571428572,92217.76114285714,"108.62,32.11",16.45485714285714,10.8,43.547285714285714,12.064285714285715,25.964714285714287,50.80301020408163,51.57419387755102,重庆市,500229
13,-2.559874999999999,-2.8973750000000003,291.91637500000013,86.27887499999997,96172.10925000002,"111.1,33.11",17.9490625,13.886874999999998,47.45925000000001,16.634375,24.2484375,48.333526785714284,50.74141964285715,湖北省,420304
14,-1.4788524590163932,-4.506229508196721,293.817213114754,86.67065573770493,99825.78229508197,"116.49,34.51",14.843278688524594,21.313729508196722,39.54368852459018,20.09426229508197,24.971885245901646,39.335128805620606,41.19602459016396,安徽省,341321
15,-4.328409090909091,-3.425454545454545,294.88863636363635,87.98068181818184,100968.7915909091,"119.06,34.94",11.060227272727273,21.4221590909091,27.046022727272717,13.534090909090908,32.7490909090909,23.836769480519482,40.06340909090909,江苏省,320707
16,-2.7597674418604647,1.152325581395349,287.68627906976747,88.37034883720935,88713.07930232554,"111.04,39.5",14.055930232558138,12.655523255813954,46.74959302325581,20.322674418604652,26.4085465116279,47.75888704318937,51.00560215946843,陕西省,610822
17,-1.6933766233766236,-3.19974025974026,291.2132467532467,78.6812987012987,98642.06649350649,"114.03,36.34",23.426103896103896,29.48344155844157,59.50292207792207,25.698051948051948,24.854350649350643,66.98954081632652,67.34427643784787,河南省,410522
18,-5.293333333333334,-2.6999999999999997,296.57666666666665,92.47333333333334,100866.76000000001,"121.31,31.78",8.143333333333333,29.633333333333336,23.076666666666668,14.833333333333334,33.461666666666666,24.08571428571429,45.69,上海市,310151
19,-0.9978807947019862,-0.009304635761589719,278.2165562913906,73.19864238410592,62728.38135761592,"93.04,39.11",2.325099337748343,1.161548013245033,16.5756953642384,3.6821192052980134,41.679795805739516,22.49309366130559,44.26009145380006,青海省,632803
20,-1.7312972972972962,-1.7419459459459465,283.53286486486473,58.620918918918875,78886.0261081081,"97.07,42.64",7.957783783783782,4.424391891891892,40.282243243243244,8.212162162162162,31.92264864864865,50.35897683397684,55.77210424710424,甘肃省,620923
21,-0.0542028985507246,1.7140579710144932,287.7736231884058,79.43826086956523,88771.80637681158,"114.16,40.68",18.79507246376811,21.318659420289844,48.19507246376811,28.01086956521739,22.293043478260866,49.243193581780545,52.59360248447205,山西省,140222
22,-2.190461538461538,-1.5679999999999996,293.04430769230765,72.88984615384615,100377.92476923077,"120.91,37.74",34.7546923076923,42.65980769230768,66.04007692307694,30.426923076923078,32.24284615384616,64.88491758241757,69.46684615384616,山东省,370614
23,-0.28458333333333324,-0.5554166666666666,291.2658333333333,57.99041666666667,84753.54083333335,"106.66,39.35",18.527083333333334,19.1328125,62.90958333333332,14.0,29.006041666666672,73.0125,76.31552083333332,宁夏回族自治区,640205
24,0.8202380952380953,2.0082142857142853,290.20785714285705,70.24214285714285,95169.05011904759,"117.67,42.57",21.48285714285715,28.097916666666677,65.02500000000003,21.0,35.99369047619048,70.66823979591832,71.48032738095237,河北省,130828
25,-2.821598360655739,-0.5745491803278685,283.4661885245903,37.63972677595626,81809.56642076498,"87.13,49.13",1.571256830601093,1.5425717213114756,47.641682279469165,5.946448087431693,34.75310564663026,83.07976353109557,95.28854247983338,新疆维吾尔自治区,654324
26,2.1231357552581254,2.9526959847036327,289.3928680688337,53.16112810707457,90045.37195028686,"121.47,53.3",11.943862332695991,6.348709369024857,41.77910133843209,8.380019120458892,33.631615678776264,51.33889989074026,53.220878858235494,内蒙古自治区,150784
27,0.445,0.5183333333333333,293.3283333333333,64.32166666666667,101444.26666666666,"117.64,40.13",18.611666666666668,43.052083333333336,67.64916666666666,25.791666666666668,36.605,75.86041666666667,76.20375,天津市,120119
28,-0.16313432835820896,2.7804477611940297,291.43358208955215,59.20208955223882,98055.01835820897,"123.76,43.39",16.53425373134328,26.169216417910445,49.82440298507463,21.473880597014926,34.447238805970144,45.11431236673774,52.37328358208955,辽宁省,211224
29,0.9528571428571427,2.961428571428571,291.00428571428574,69.27714285714285,97137.18285714285,"116.69,40.9",11.938571428571427,35.698214285714286,66.7357142857143,17.321428571428573,38.563571428571436,81.72857142857143,81.72857142857143,北京市,110116
30,-1.604418604651162,3.191511627906977,289.8326744186047,61.32383720930233,96874.24465116281,"123.89,46.21",6.009767441860466,11.398401162790702,24.92877906976744,7.098837209302325,31.98953488372093,23.97840531561462,36.25895348837208,吉林省,220821
31,-0.48430622009569396,3.6511483253588524,289.4835885167465,59.83760765550241,97923.8666028708,"123.87,53.44",5.510622009569377,6.688397129186601,18.89559808612441,6.624401913875598,32.9137799043062,20.309159261790835,33.73314422419684,黑龙江省,232701
