,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-1.8221311475409836,-0.26065573770491834,291.08180327868865,66.70163934426229,100320.5254098361,"116.49,34.51",15.49688524590164,40.278278688524594,54.872295081967216,26.131147540983605,27.065983606557374,55.110392271662775,59.30746487119438,安徽省,341321
15,-1.319545454545455,1.706818181818182,289.7547727272727,73.27659090909087,101554.9559090909,"119.06,34.94",20.253863636363636,51.75113636363638,81.0819318181818,30.982954545454547,32.21772727272727,89.60466720779222,90.51415584415585,江苏省,320707
16,-1.3087209302325586,-1.054883720930232,286.46139534883736,35.03720930232557,89039.26255813954,"111.04,39.5",10.892209302325577,28.38415697674419,52.66558139534886,19.636627906976745,26.836976744186043,40.70400747508305,53.233380398671144,陕西省,610822
17,-1.065974025974026,-0.945584415584416,291.95519480519476,37.96155844155843,98892.34337662336,"114.03,36.34",29.24019480519482,52.939285714285695,107.8475974025974,36.896103896103895,34.4448051948052,103.68584415584417,113.01794063079775,河南省,410522
18,-3.3766666666666665,0.7533333333333333,287.08,85.34666666666668,101748.92,"121.31,31.78",9.88,48.81666666666666,50.323333333333345,15.916666666666666,32.49,57.48333333333334,62.080000000000005,上海市,310151
19,-0.9468543046357625,-0.2685099337748345,271.53291390728475,55.76960264900664,62495.54066225166,"93.04,39.11",1.0437086092715229,1.1618377483443711,8.857450331125825,3.7003311258278146,42.767748344370844,11.352897350993375,43.741705298013244,青海省,632803
20,-2.8861081081081084,0.40324324324324334,279.8894054054055,38.37264864864866,78847.20972972976,"97.07,42.64",3.8717837837837843,8.006824324324324,20.430108108108108,6.97972972972973,35.609135135135105,17.0130501930502,38.27245173745171,甘肃省,620923
21,2.4089855072463764,-2.265507246376812,284.75492753623183,17.8927536231884,88952.94246376811,"114.16,40.68",20.08246376811594,29.22590579710146,48.52579710144927,24.1268115942029,29.871014492753627,34.84417701863356,50.575833333333335,山西省,140222
22,-0.5495384615384615,-0.17123076923076916,289.69538461538457,33.156769230769214,100597.68015384616,"120.91,37.74",28.6223076923077,49.84115384615385,126.48515384615382,34.95384615384615,32.55407692307692,136.23937362637366,142.9940549450549,山东省,370614
23,-0.9849999999999999,0.4395833333333334,282.63166666666666,31.421666666666663,85126.37291666669,"106.66,39.35",17.028333333333332,24.545833333333334,39.91020833333334,10.572916666666666,28.49666666666666,29.291071428571428,41.77614583333334,宁夏回族自治区,640205
24,5.285357142857144,-1.1373809523809522,285.89785714285716,16.635714285714283,95143.55178571431,"117.67,42.57",11.979999999999999,27.48318452380952,65.09208333333333,12.491071428571429,35.58916666666666,54.172576530612254,71.85842261904762,河北省,130828
25,-0.7336202185792355,0.3688251366120215,281.7897267759565,40.15306010928967,81612.62547814207,"87.13,49.13",1.0949316939890714,2.0428620218579234,17.108128415300527,4.564549180327869,36.51314435336979,19.251671057767346,41.62171789617489,新疆维吾尔自治区,654324
26,6.908221797323133,-2.68019120458891,275.9157361376674,31.139426386233275,89861.06271510514,"121.47,53.3",2.6655449330783947,3.381978967495223,26.260028680688364,5.530114722753346,37.428881453154865,31.768970226714014,51.21878380223981,内蒙古自治区,150784
27,4.805,0.7200000000000001,290.18666666666667,12.068333333333333,101511.02666666667,"117.64,40.13",8.631666666666666,37.58541666666667,63.689166666666665,14.208333333333334,36.6675,25.96904761904762,63.689166666666665,天津市,120119
28,6.908358208955224,0.2908955223880592,282.8811940298507,19.407462686567165,97680.32985074628,"123.76,43.39",9.83716417910448,20.85354477611941,73.27238805970151,16.100746268656717,33.2915671641791,46.821561833688705,73.90052238805973,辽宁省,211224
29,6.397142857142856,-1.8900000000000001,287.87571428571425,11.757142857142858,97065.66428571429,"116.69,40.9",3.8942857142857146,19.110714285714284,51.08857142857143,6.428571428571429,36.90285714285715,41.500510204081635,56.50714285714286,北京市,110116
30,10.353372093023255,0.1254651162790696,275.8930232558139,25.343488372093034,95988.92162790697,"123.89,46.21",4.8941860465116305,8.042877906976743,59.556744186046494,7.348837209302325,36.859418604651154,24.51910299003323,62.26767441860465,吉林省,220821
31,8.564593301435405,0.20143540669856436,269.8351196172248,41.55660287081342,96480.77717703345,"123.87,53.44",2.7935885167464134,4.075837320574165,21.389258373205745,7.354066985645933,37.5538755980861,10.033219412166776,42.47428229665067,黑龙江省,232701
