,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
19,2.20476821192053,-4.442615894039732,276.88443708609276,61.59294701986751,62817.59129139077,"93.04,39.11",0.6689072847682119,0.6386175496688739,20.61298013245032,3.0339403973509933,44.64557395143486,28.97063032166507,47.67298762220121,青海省,632803
20,1.775243243243243,-3.6077837837837845,284.2602702702705,62.666108108108055,78715.59048648646,"97.07,42.64",2.847459459459459,2.0843918918918916,31.244594594594584,3.691891891891892,37.631918918918906,41.912750965250964,47.140808880308875,甘肃省,620923
21,-0.5604347826086953,4.251739130434782,293.68260869565216,66.53405797101449,88095.38231884062,"114.16,40.68",30.43840579710145,25.255072463768123,68.65804347826086,22.097826086956523,43.61664251207729,99.9393944099379,99.9393944099379,山西省,140222
22,-4.041076923076924,2.6503076923076914,295.0243076923078,66.6673846153846,99738.93676923077,"120.91,37.74",24.163153846153847,21.352692307692312,57.87030769230771,12.323076923076924,34.33715384615387,63.93859890109893,65.99871428571431,山东省,370614
23,4.994166666666667,-5.860833333333335,288.6004166666666,64.46791666666668,84528.94541666667,"106.66,39.35",4.62375,8.0015625,58.857916666666675,4.03125,29.504166666666652,55.82931547619048,66.38455357142857,宁夏回族自治区,640205
24,-1.206309523809524,4.147261904761905,294.3747619047619,71.73499999999997,94455.9086904762,"117.67,42.57",24.131309523809534,30.412946428571438,87.28696428571429,24.866071428571427,26.051726190476188,129.0541709183674,129.11893282312928,河北省,130828
25,-0.927267759562842,-0.83396174863388,287.977281420765,36.22551912568306,81897.41337431695,"87.13,49.13",1.2883743169398907,1.2087431693989072,17.708176229508194,3.1581284153005464,42.4492941712204,24.9869486729118,46.25036852719226,新疆维吾尔自治区,654324
26,1.690248565965584,-1.175372848948375,289.89189292543034,57.17263862332702,89744.72776290639,"121.47,53.3",7.135239005736141,4.1917543021032495,33.33262906309749,6.988145315487572,35.6902103250478,46.10380701993994,54.04323750341444,内蒙古自治区,150784
27,-4.326666666666667,3.1599999999999997,297.0966666666667,62.595,100632.86166666665,"117.64,40.13",25.310000000000002,42.177083333333336,78.0575,32.5,20.68166666666667,113.91874999999999,113.91874999999999,天津市,120119
28,1.6714925373134326,5.503731343283584,293.141791044776,62.818358208955225,97514.56223880599,"123.76,43.39",10.877910447761199,18.295522388059698,46.50619402985075,9.880597014925373,42.34353233830848,51.3063699360341,53.23354299928927,辽宁省,211224
29,-1.9685714285714286,3.1428571428571423,293.8328571428571,75.33,96430.63857142859,"116.69,40.9",17.34857142857143,38.48571428571429,93.02714285714285,40.464285714285715,14.700714285714286,144.72117346938776,144.72117346938776,北京市,110116
30,2.2208139534883724,4.229534883720931,295.27488372093023,52.58011627906977,96223.97186046513,"123.89,46.21",8.067558139534885,13.56002906976744,36.69389534883721,6.438953488372093,42.56558139534885,38.34086378737541,44.953197674418625,吉林省,220821
31,2.4414832535885176,0.03129186602870766,292.47287081339726,56.50866028708136,97247.63732057418,"123.87,53.44",5.7524880382775185,6.010287081339709,21.89619617224879,5.911483253588517,36.736985645933004,27.123513328776497,37.711584073820916,黑龙江省,232701
