,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
21,1.3476811594202898,-0.3995652173913046,287.54014492753623,35.672173913043494,89131.07782608694,"114.16,40.68",21.512173913043483,27.939492753623185,35.40942028985508,23.32608695652174,24.70855072463768,29.43548136645962,38.60940476190477,山西省,140222
22,2.8555384615384614,1.637846153846154,291.7229230769231,41.16261538461538,100825.42815384618,"120.91,37.74",29.187230769230766,47.58384615384615,58.18238461538461,21.48076923076923,33.14723076923078,43.95096153846152,58.35407692307693,山东省,370614
23,-0.7183333333333334,2.519999999999999,288.9383333333334,41.640833333333326,85092.11541666665,"106.66,39.35",6.697500000000002,17.783333333333335,24.779375,9.6875,31.707291666666674,19.66071428571429,36.290625,宁夏回族自治区,640205
24,3.170357142857142,0.8751190476190475,291.0526190476191,40.571904761904776,95387.97273809524,"117.67,42.57",13.100357142857144,31.533035714285706,36.4392857142857,13.648809523809524,29.516607142857143,24.632227891156454,43.96630952380952,河北省,130828
25,1.9838797814207647,0.5948497267759558,288.972295081967,33.41331967213113,81564.55747267773,"87.13,49.13",1.3639207650273224,2.573975409836065,16.95551229508197,5.386953551912568,39.32199225865212,16.82607581967215,42.50561589253186,新疆维吾尔自治区,654324
26,3.0487571701720815,2.2018738049713193,288.7043021032502,44.915430210325084,90204.04487571707,"121.47,53.3",3.9070650095602346,5.5364483747609965,11.005420650095598,5.508604206500956,29.472189292543028,9.5875170718383,30.685874760994256,内蒙古自治区,150784
27,4.33,2.2483333333333335,293.84999999999997,38.038333333333334,101618.24500000001,"117.64,40.13",10.081666666666665,39.014583333333334,52.785833333333336,14.708333333333334,27.135,32.61190476190476,52.785833333333336,天津市,120119
28,2.553582089552238,0.8073134328358209,290.4477611940298,49.57925373134328,97995.84507462686,"123.76,43.39",10.017313432835818,23.37723880597015,27.890895522388057,16.05223880597015,27.910298507462684,20.91108742004264,32.570485074626866,辽宁省,211224
29,2.8528571428571428,0.6985714285714285,292.9585714285714,38.74428571428571,97295.38142857143,"116.69,40.9",3.8142857142857145,32.13392857142857,32.23428571428572,10.035714285714286,29.442857142857143,20.575510204081635,39.806071428571435,北京市,110116
30,2.4352325581395347,1.587093023255814,285.8572093023256,57.064534883720924,96697.56093023253,"123.89,46.21",5.716976744186043,12.170494186046508,18.679593023255816,8.811046511627907,25.24959302325581,15.973255813953491,28.247637043189364,吉林省,220821
31,3.8202392344497595,2.4580861244019117,285.80760765550247,57.37980861244022,97508.6868899522,"123.87,53.44",3.2543540669856443,6.680861244019146,11.928373205741623,7.3791866028708135,24.585430622009554,11.596308954203694,24.934724880382753,黑龙江省,232701
