,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,3.0155844155844167,-6.8985714285714295,276.6372727272727,26.120909090909095,100045.45545454544,"114.03,36.34",26.260259740259748,26.769155844155854,49.069610389610396,22.42207792207792,18.298051948051953,44.81973562152134,52.971762523191096,河南省,410522
18,5.923333333333333,-3.9933333333333336,281.53,48.086666666666666,102320.49,"121.31,31.78",37.24,69.35833333333333,93.12,24.083333333333332,12.881666666666666,94.33333333333333,95.94583333333333,上海市,310151
19,5.553443708609273,-2.0377814569536428,260.47523178807927,51.91784768211918,62678.71317880792,"93.04,39.11",0.6835761589403972,1.0712748344370864,1.869006622516556,3.3443708609271523,35.46990066225169,1.9093070009460733,35.95781456953646,青海省,632803
20,1.3192432432432435,-1.5582702702702707,266.72394594594584,39.70524324324324,79356.63405405404,"97.07,42.64",3.873513513513513,3.977229729729728,10.242027027027037,7.606756756756757,32.73959459459462,9.851698841698846,34.40778764478765,甘肃省,620923
21,7.518260869565217,-7.943333333333333,264.86869565217387,32.638405797101456,89341.4404347826,"114.16,40.68",13.622028985507246,10.059239130434783,25.325579710144925,27.57246376811594,25.268913043478268,11.685507246376808,35.76152173913044,山西省,140222
22,6.899999999999999,-6.843692307692306,272.2955384615384,29.132615384615388,101446.75553846154,"120.91,37.74",34.10330769230769,32.63942307692307,60.326769230769216,25.496153846153845,20.241769230769226,40.05662087912089,60.8196923076923,山东省,370614
23,3.289583333333334,-4.440833333333334,267.16249999999997,42.12166666666667,85723.59041666666,"106.66,39.35",26.744583333333335,17.09375,15.891874999999999,10.614583333333334,26.110833333333336,13.432142857142855,40.88770833333334,宁夏回族自治区,640205
24,7.307976190476193,-8.465,264.9467857142857,32.162380952380964,95733.75380952384,"117.67,42.57",9.680714285714284,11.298958333333333,30.716488095238077,12.50297619047619,27.589047619047612,14.908397108843534,42.93285714285715,河北省,130828
25,0.03221311475409825,1.0282240437158472,269.6563797814207,38.40986338797817,82351.68207650274,"87.13,49.13",2.691871584699455,2.3149385245901644,7.156195355191255,4.808743169398907,32.958456284153,9.616713017174078,34.53447941061669,新疆维吾尔自治区,654324
26,6.041261950286803,-6.9095602294455025,259.86942638623344,52.602944550669186,90411.19133843211,"121.47,53.3",2.8336998087954117,1.8362810707456974,3.941204588910133,5.783938814531549,31.84826003824088,2.0957661841027013,33.03830783938812,内蒙古自治区,150784
27,7.8549999999999995,-7.668333333333333,269.47499999999997,19.223333333333333,102559.28166666668,"117.64,40.13",13.088333333333333,14.649999999999999,51.18666666666667,18.0,23.784166666666668,14.773809523809524,51.18666666666667,天津市,120119
28,7.039701492537314,-5.305671641791043,264.419552238806,42.9607462686567,97954.496119403,"123.76,43.39",13.91164179104478,9.645708955223885,29.767910447761196,13.074626865671641,26.689925373134336,12.487633262260129,34.9279104477612,辽宁省,211224
29,6.907142857142858,-8.261428571428572,265.50857142857143,27.102857142857143,97803.8442857143,"116.69,40.9",4.08142857142857,5.975,19.543571428571425,8.928571428571429,29.87642857142857,6.020408163265306,37.13142857142857,北京市,110116
30,7.257325581395351,-0.21151162790697667,261.3841860465116,60.38034883720929,96009.29220930234,"123.89,46.21",8.858023255813958,10.012645348837207,15.978430232558134,8.438953488372093,24.650755813953502,15.71976744186047,26.393828903654494,吉林省,220821
31,7.523923444976071,-1.0454545454545452,260.4625358851676,72.1526794258373,96611.94153110043,"123.87,53.44",5.65377990430622,7.376555023923444,10.574593301435414,8.3433014354067,30.48102870813395,12.550469924812031,32.558062200956925,黑龙江省,232701
