,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,-3.079350649350649,0.5859740259740266,301.3138961038961,61.10948051948051,97630.5809090909,"114.03,36.34",27.793051948051954,32.113474025974014,67.08681818181817,20.37987012987013,33.05766233766233,82.65320037105754,83.77422541743974,河南省,410522
18,-1.7466666666666668,7.286666666666666,300.97333333333336,74.99,100631.27333333333,"121.31,31.78",10.08,25.95416666666667,31.763333333333335,9.0,31.323333333333334,26.290476190476188,32.88166666666667,上海市,310151
19,-0.8683443708609283,-2.5172847682119217,282.02403973509917,62.904933774834454,62702.99390728477,"93.04,39.11",1.118245033112584,1.2084437086092723,14.729403973509934,3.0438741721854305,38.755993377483435,19.992129848628196,39.96820127719961,青海省,632803
20,1.1564324324324322,-1.5787027027027023,290.8488648648648,52.15745945945948,78315.30362162163,"97.07,42.64",5.224432432432435,4.873202702702702,29.962162162162176,5.263513513513513,38.17543243243242,35.0335617760618,46.21562548262547,甘肃省,620923
21,-1.301594202898551,3.6927536231884055,295.8927536231884,49.99333333333337,88113.31304347824,"114.16,40.68",26.571956521739143,20.85126811594203,55.317681159420275,12.644927536231885,47.92695652173913,55.59094202898549,63.11001207729468,山西省,140222
22,-2.5006153846153842,-0.27353846153846145,299.74353846153844,69.87661538461539,99443.83430769229,"120.91,37.74",31.700307692307693,32.59538461538461,72.18669230769228,20.084615384615386,48.10302564102566,82.73706043956045,84.08485897435897,山东省,370614
23,0.07208333333333333,4.094166666666667,296.73291666666677,45.98958333333332,84057.14166666666,"106.66,39.35",12.929166666666665,9.516666666666667,38.796458333333334,7.8125,36.94937500000001,42.3844494047619,45.6696875,宁夏回族自治区,640205
24,0.16095238095238096,2.476190476190476,297.5028571428572,46.195714285714274,94369.46142857139,"117.67,42.57",19.154166666666672,26.10535714285715,54.39827380952381,16.919642857142858,47.5560119047619,42.7017431972789,63.418630952380965,河北省,130828
25,-0.023114754098359804,-1.5073907103825142,293.321639344262,33.98549180327871,81138.94363387984,"87.13,49.13",1.0950136612021857,1.4473872950819655,28.06447404371585,3.435109289617486,35.26706284153009,40.814083235753365,50.258773419203756,新疆维吾尔自治区,654324
26,3.480726577437859,3.5739388145315485,296.00806883365175,40.53229445506694,89273.66158699812,"121.47,53.3",5.452065009560231,4.974617590822181,23.71548757170173,4.217973231357552,36.63110898661566,29.68760584539743,41.73988186287896,内蒙古自治区,150784
27,-2.0733333333333337,1.5699999999999996,299.8566666666666,51.025000000000006,100455.28166666666,"117.64,40.13",19.801666666666666,48.16875000000001,79.51833333333333,33.458333333333336,42.66833333333333,78.75208333333335,80.73416666666667,天津市,120119
28,1.5271641791044777,2.2953731343283588,296.6573134328357,60.96776119402985,97213.46059701493,"123.76,43.39",15.824925373134327,20.841977611940298,39.09007462686566,12.317164179104477,39.549800995024874,39.907036247334744,47.98002487562187,辽宁省,211224
29,0.3457142857142857,2.7942857142857145,298.35857142857145,43.97000000000001,96283.43571428572,"116.69,40.9",9.468571428571426,21.291071428571428,52.744285714285716,15.428571428571429,50.279047619047624,43.426530612244896,60.53833333333334,北京市,110116
30,1.9896511627906974,1.9822093023255813,295.9702325581396,60.68558139534882,95971.69988372094,"123.89,46.21",7.566162790697677,10.586046511627906,24.004825581395345,6.476744186046512,34.536395348837225,25.275124584717616,36.37390365448506,吉林省,220821
31,1.2466507177033497,4.163923444976078,295.22822966507164,64.98708133971292,96822.87488038278,"123.87,53.44",3.7367464114832547,5.041925837320575,13.827559808612442,4.681818181818182,31.11038277511962,17.2879015721121,31.24258373205742,黑龙江省,232701
