,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,7.235133079847906,1.27703422053232,265.1358174904943,46.461292775665406,57422.55887832702,"82.5,35.68",0.34389733840304254,0.5807034220532322,2.8008365019011388,2.668726235741445,38.00614068441066,3.474144486692012,38.00614068441066,西藏自治区,542526
11,0.8246808510638299,-0.5555319148936171,286.5348936170213,95.38702127659573,97986.94808510641,"119.91,31.13",15.702978723404254,49.93989361702128,62.50606382978724,24.51063829787234,16.352446808510635,83.04202127659573,83.17579787234041,浙江省,330522
12,-1.5722857142857145,-0.0222857142857143,285.28228571428576,70.81914285714285,92978.80342857142,"108.62,32.11",27.611142857142852,12.818571428571431,78.23128571428573,17.942857142857143,27.925,117.27081632653062,117.27081632653062,重庆市,500229
13,-1.8353749999999998,-2.0843750000000005,283.60400000000004,80.24075,96849.21900000001,"111.1,33.11",32.969000000000015,19.70265625,106.27950000000001,27.55,24.598187500000005,219.70433035714285,219.70433035714285,湖北省,420304
14,-1.2763934426229504,-3.054590163934427,284.25819672131155,83.08409836065574,100668.26196721311,"116.49,34.51",24.072295081967212,39.285245901639335,99.26271662763466,30.270491803278688,14.385737704918029,169.1851932084309,169.1851932084309,安徽省,341321
15,-0.9859090909090912,-2.7675,281.98204545454547,93.02977272727271,101889.58863636361,"119.06,34.94",21.44969405594406,39.997159090909086,80.73303571428572,27.5625,19.61795454545455,113.97537337662335,113.97537337662335,江苏省,320707
16,-1.3202325581395349,-0.6646511627906976,279.4767441860466,50.06058139534886,89078.27581395349,"111.04,39.5",29.622558139534878,22.7422965116279,83.05485049833885,24.811046511627907,23.265930232558134,129.86642441860468,129.9530274086379,陕西省,610822
17,-1.2735064935064933,-2.1667532467532467,281.9036363636362,61.68064935064935,99309.16337662337,"114.03,36.34",52.88422077922078,50.64399350649351,158.31320037105752,53.944155844155844,13.466038961038961,270.4064564007422,270.4064564007422,河南省,410522
18,-0.29666666666666663,-3.893333333333333,283.84,95.62333333333333,101895.48666666668,"121.31,31.78",10.133333333333333,44.87916666666666,33.67666666666667,20.083333333333332,19.425,49.430952380952384,52.024166666666666,上海市,310151
19,5.529370860927155,0.30930463576158906,268.2827483443709,32.83221854304633,62424.77119205295,"93.04,39.11",1.2835099337748348,1.227649006622516,6.883162251655622,3.798841059602649,33.94857615894042,7.529221854304632,36.70732142857144,青海省,632803
20,0.010162162162162099,0.5960540540540545,273.73859459459464,35.01416216216217,78775.71800000004,"97.07,42.64",6.676756756756757,5.694256756756759,26.373459459459486,7.42972972972973,27.505135135135134,29.04029922779922,44.032849420849416,甘肃省,620923
21,2.1776811594202896,-1.4272463768115942,277.53362318840584,38.96231884057971,88996.49101449271,"114.16,40.68",46.64797101449274,35.0659420289855,97.53563146997926,31.47536231884058,16.06449275362319,164.43840062111795,164.45840062111796,山西省,140222
22,0.7912307692307692,-2.3156923076923075,278.5956923076924,76.6132307692308,101070.8107692308,"120.91,37.74",49.6246923076923,52.314807692307696,134.26069230769227,41.25769230769231,13.042076923076918,196.7884340659341,196.7884340659341,山东省,370614
23,-1.9220833333333331,0.827083333333333,277.7625,27.59,84997.22583333334,"106.66,39.35",28.618124999999996,28.66666666666667,54.44729166666667,15.864583333333334,22.253125,46.950074404761914,57.815416666666664,宁夏回族自治区,640205
24,3.38345238095238,-1.7284523809523815,273.2465476190475,62.26916666666664,95531.51285714288,"117.67,42.57",41.83560439560439,49.45372023809523,101.52685374149662,39.208333333333336,17.03160714285714,141.91943452380957,142.91895833333336,河北省,130828
25,1.1250956284152998,0.5575956284153003,269.4542486338797,49.852650273224086,81833.32569672122,"87.13,49.13",2.1661612021857923,2.0543954918032794,5.541263661202184,4.825273224043716,28.913913934426226,7.50658225995316,30.395964578454322,新疆维吾尔自治区,654324
26,3.49451242829828,0.254053537284895,266.47967495219854,59.65103250478012,90265.75043977049,"121.47,53.3",9.296295778790995,6.718451242829828,19.587715105162523,9.078967495219885,23.175458891013392,22.995650095602286,35.11993959195677,内蒙古自治区,150784
27,2.908333333333333,-0.18833333333333332,274.71,70.11833333333334,102172.62,"117.64,40.13",56.01833333333334,78.95291666666667,148.51416666666665,73.125,10.661666666666667,231.3947619047619,231.3947619047619,天津市,120119
28,2.7711940298507467,0.4146268656716417,269.72537313432827,78.4002985074627,98310.47895522387,"123.76,43.39",26.54223880597014,22.678358208955217,61.47082089552239,19.738805970149254,23.090671641791044,81.33288912579958,81.77167377398722,辽宁省,211224
29,2.991428571428571,-1.3842857142857146,274.42857142857144,53.28285714285715,97574.07142857143,"116.69,40.9",28.42142857142857,61.77178571428572,86.58714285714287,46.17857142857143,15.426428571428572,137.88392857142856,137.88392857142856,北京市,110116
30,0.767093023255814,1.6580232558139525,263.0466279069769,80.91453488372093,96863.5736046512,"123.89,46.21",15.997790697674423,23.649273255813956,50.71988372093022,15.619186046511627,29.861162790697684,67.53573504983386,67.81011212624581,吉林省,220821
31,0.863397129186603,1.6931100478468892,256.86961722488047,74.85454545454546,98100.67698564594,"123.87,53.44",16.194736842105264,22.591543062200948,51.66543062200953,14.282296650717702,19.966291866028723,72.28967019822285,74.31234278879018,黑龙江省,232701
