,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
20,4.690864864864865,-0.8764324324324322,275.1176756756755,29.40540540540541,78646.94621621624,"97.07,42.64",7.463297297297294,13.015472972972976,45.21015830115829,13.218918918918918,28.549324324324324,37.49141891891894,59.18992471042473,甘肃省,620923
21,6.034927536231885,0.16478260869565223,280.2901449275363,36.168550724637676,88509.35376811597,"114.16,40.68",52.088127090301015,43.64405797101449,106.62003623188413,36.155797101449274,19.65166666666667,79.42978778467909,106.62003623188413,山西省,140222
22,3.392615384615384,4.26046153846154,284.0832307692308,48.696923076923085,100568.65138461538,"120.91,37.74",22.420000000000005,50.50480769230771,88.81684615384619,26.796153846153846,17.53007692307692,86.55590659340659,90.97269230769233,山东省,370614
23,4.877916666666667,-0.91125,279.23583333333335,30.079583333333336,84776.30833333333,"106.66,39.35",22.721666666666668,31.78177083333334,107.31541666666665,31.239583333333332,22.606249999999992,71.19546130952381,107.4665625,宁夏回族自治区,640205
24,2.606428571428571,0.23952380952380944,277.6305952380953,40.43226190476192,94928.9547619047,"117.67,42.57",22.670714285714286,55.17988095238096,81.0264880952381,30.452380952380953,14.376964285714285,82.99953231292514,91.52386904761904,河北省,130828
25,4.187322404371585,0.028442622950819924,274.09472677595625,40.242103825136624,81613.9010928963,"87.13,49.13",3.124036885245902,5.541253415300545,18.395611338797824,9.941734972677596,30.04587431693987,18.226240079365084,39.04606557377052,新疆维吾尔自治区,654324
26,5.298680688336518,-0.92678776290631,268.45736137667313,57.26441682600378,89819.91502868057,"121.47,53.3",5.861558317399619,6.811830783938814,21.882896749521993,6.862810707456979,24.569311663479898,22.683279841573327,34.79563302376393,内蒙古自治区,150784
27,-0.5616666666666666,-0.9416666666666668,280.81333333333333,36.428333333333335,101485.59500000002,"117.64,40.13",29.603333333333335,94.83208333333333,115.65333333333335,75.75,4.074166666666667,180.25880952380953,180.25880952380953,天津市,120119
28,1.8623880597014921,0.12537313432835825,273.78716417910454,58.563432835820905,97961.16731343282,"123.76,43.39",22.159626865671637,29.039552238805957,48.577686567164186,19.313432835820894,18.07910447761194,49.6984275053305,51.28257462686568,辽宁省,211224
29,1.5614285714285716,-0.6142857142857142,277.4214285714285,35.39142857142857,97019.46285714286,"116.69,40.9",11.679999999999998,50.89642857142858,62.05357142857143,28.5,11.203571428571427,71.54872448979592,74.54678571428572,北京市,110116
30,3.4667441860465122,2.873488372093023,269.6531395348837,77.53465116279068,96504.79790697678,"123.89,46.21",11.90860465116279,22.0531976744186,42.3488953488372,18.540697674418606,21.53813953488372,54.03876661129566,54.22979651162788,吉林省,220821
31,-2.654306220095695,1.4464593301435393,265.6112440191387,85.75540669856461,97635.75224880388,"123.87,53.44",7.454641148325362,13.543720095693784,36.460645933014355,11.435406698564593,22.95208133971293,45.12834928229665,50.876693438140784,黑龙江省,232701
