,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,0.24174418604651182,-0.7158139534883723,266.8936046511628,38.23906976744185,89246.80325581398,"111.04,39.5",41.67186493738819,27.91758720930233,82.99831395348836,27.21511627906977,15.965348837209302,130.3382890365449,130.3382890365449,陕西省,610822
17,-0.5471428571428575,-0.38974025974025966,270.622857142857,37.40961038961039,99932.94805194806,"114.03,36.34",65.0491858141858,62.46691558441559,157.2163265306123,66.9357142857143,15.959185360094454,245.6476252319109,245.6476252319109,河南省,410522
18,1.5566666666666666,-5.036666666666666,274.99333333333334,72.58666666666666,102651.13,"121.31,31.78",31.78666666666666,50.387499999999996,66.15166666666666,35.333333333333336,17.233333333333334,115.88333333333333,115.88333333333333,上海市,310151
19,2.9419205298013256,-0.900960264900662,257.41049668874194,51.47433774834441,61729.01844370861,"93.04,39.11",1.4250331125827826,1.637582781456954,4.615827814569535,4.614238410596027,32.58230132450329,5.9653559602648984,35.16837866603595,青海省,632803
20,2.3446486486486493,-0.3593513513513514,262.2341081081083,50.84918918918916,78638.11632432434,"97.07,42.64",9.960918918918924,8.006824324324317,27.94443243243244,11.33108108108108,25.66748648648648,40.17154440154437,53.02415057915058,甘肃省,620923
21,2.46,-0.8810144927536231,263.6984057971015,30.50405797101449,89084.60840579712,"114.16,40.68",64.64904682274249,39.88043478260868,84.71362318840578,44.18913043478261,13.39268115942029,125.13812111801245,125.6650931677019,山西省,140222
22,0.5881538461538464,-1.3473846153846158,266.84323076923073,60.254461538461555,101789.7476923077,"120.91,37.74",81.44683431952664,92.48196153846153,136.77159340659335,60.84538461538462,11.280230769230764,197.23801098901103,197.23801098901103,山东省,370614
23,2.886666666666667,-0.43875000000000003,265.30083333333334,32.922083333333326,85023.67333333334,"106.66,39.35",54.50014423076923,34.72510416666667,73.73401785714286,32.59375,17.120416666666667,94.55723214285713,94.55723214285713,宁夏回族自治区,640205
24,1.4838095238095237,-1.5641666666666663,261.03011904761905,49.48964285714286,95991.75642857139,"117.67,42.57",73.65730769230765,72.48119047619045,171.60081632653063,62.814285714285724,16.620238095238093,198.09325821995463,209.09291568550486,河北省,130828
25,1.4225683060109304,0.4638661202185794,258.70269125683046,55.40292349726777,81847.1765846995,"87.13,49.13",3.2090163934426235,2.8235143442622967,9.274665300546445,5.711748633879782,29.51987704918033,12.399714578454322,31.867607825917247,新疆维吾尔自治区,654324
26,4.109445506692162,0.03432122370936883,252.56894837476116,55.76208413001911,90571.53661567876,"121.47,53.3",14.915675834681588,8.981271510516265,18.963087954110897,10.406309751434035,23.06685468451244,23.899913957935006,37.076195448910546,内蒙古自治区,150784
27,0.08666666666666667,-0.6783333333333333,263.40333333333336,55.03666666666667,102970.48,"117.64,40.13",86.195,100.07541666666667,139.63916666666668,91.58333333333333,9.016666666666666,220.26357142857145,220.26357142857145,天津市,120119
28,0.6005970149253733,-2.2691044776119407,256.70656716417903,67.27895522388059,99106.58656716422,"123.76,43.39",36.155832376578644,34.926865671641806,66.97798507462687,33.23582089552239,15.224626865671642,86.4976226012793,87.01195095948826,辽宁省,211224
29,1.8228571428571427,-1.9557142857142857,262.47285714285715,44.12714285714286,98165.3857142857,"116.69,40.9",48.76357142857143,63.591071428571425,81.76214285714286,43.67857142857143,15.287857142857144,105.36392857142856,105.62964285714285,北京市,110116
30,3.1183720930232552,0.38313953488372127,250.89744186046516,72.01732558139534,97556.86058139536,"123.89,46.21",13.46901162790698,24.845494186046523,42.748546511627914,14.595930232558139,18.050174418604644,60.51314368770763,61.271598837209304,吉林省,220821
31,5.177416267942584,-1.6320574162679429,245.45550239234447,67.51000000000002,98540.36985645934,"123.87,53.44",6.2627272727272745,10.459031100478471,23.56062200956938,10.677033492822966,21.454497607655494,34.20915071770336,44.87663875598087,黑龙江省,232701
