,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
14,-0.6519672131147539,-2.4526229508196717,297.07377049180326,87.68622950819672,99420.61065573766,"116.49,34.51",11.63934426229508,20.498155737704923,38.00262295081967,16.03688524590164,23.84754098360656,36.491159250585476,39.131106557377045,安徽省,341321
15,-1.760909090909091,-0.7429545454545455,297.4236363636364,90.70159090909092,100561.27613636362,"119.06,34.94",11.373068181818182,23.189488636363635,33.23806818181818,14.710227272727273,29.732045454545457,30.266517857142865,39.236420454545446,江苏省,320707
16,1.0982558139534888,-3.0560465116279056,295.263023255814,34.769069767441856,88693.68883720928,"111.04,39.5",6.236744186046513,15.492441860465112,29.63616279069769,11.747093023255815,31.45976744186046,23.081395348837216,34.806918604651166,陕西省,610822
17,0.19610389610389606,-0.8727272727272729,297.4146753246753,62.769220779220774,98163.8794805195,"114.03,36.34",16.800909090909084,28.28230519480519,57.46168831168831,20.542207792207794,35.204805194805196,50.71275510204082,57.699893320964755,河南省,410522
18,-2.8533333333333335,3.9433333333333334,299.45666666666665,85.92999999999999,100633.33333333333,"121.31,31.78",7.5566666666666675,25.666666666666668,37.953333333333326,12.583333333333334,36.92166666666667,39.84285714285715,43.87714285714285,上海市,310151
19,0.39298013245033103,-1.224271523178808,277.98480132450305,45.68685430463574,63218.60483443714,"93.04,39.11",0.53,0.9962334437086089,10.976788079470195,3.2135761589403975,48.011313465783694,15.028003784295166,48.01782008830025,青海省,632803
20,-0.8207027027027026,-0.7350270270270272,289.55670270270275,32.420324324324305,79042.30540540536,"97.07,42.64",2.330594594594595,6.061081081081079,16.468459459459464,6.837837837837838,39.39401801801801,17.30749034749034,40.10466666666666,甘肃省,620923
21,0.9346376811594206,-3.294492753623188,294.0494202898551,36.64333333333333,88548.14536231883,"114.16,40.68",13.327681159420285,19.874456521739127,41.93282608695652,19.891304347826086,30.011811594202914,35.22331780538302,43.7673033126294,山西省,140222
22,0.10384615384615364,0.49138461538461536,296.9509230769232,73.37092307692308,99851.2824615384,"120.91,37.74",21.103384615384616,34.79749999999999,65.44576923076922,22.73076923076923,38.55761538461538,68.06609890109893,71.90084615384616,山东省,370614
23,0.6712500000000001,-3.7849999999999997,292.84416666666664,33.17041666666667,84982.31083333332,"106.66,39.35",10.012500000000001,19.528645833333336,29.314583333333335,12.833333333333334,32.724375,22.676190476190474,37.66833333333334,宁夏回族自治区,640205
24,2.257380952380953,-0.8495238095238096,294.7977380952382,57.516428571428584,94658.75535714284,"117.67,42.57",12.82559523809524,24.04747023809523,54.32005952380952,16.452380952380953,35.132678571428585,55.888732993197294,59.18059948979591,河北省,130828
25,-1.3303688524590158,0.5944672131147545,294.0073360655739,22.650273224043726,81623.39419398902,"87.13,49.13",1.2545491803278694,3.26777663934426,25.848217213114737,5.149590163934426,39.71708333333333,28.98695111241219,46.68895345433254,新疆维吾尔自治区,654324
26,-0.031147227533460484,-2.6260803059273434,291.2381070745698,58.67583173996174,90101.2747609943,"121.47,53.3",5.295946462715103,3.9589388145315474,29.95896749521988,6.5941682600382405,32.67109942638621,35.285041655285504,41.51385686970774,内蒙古自治区,150784
27,2.313333333333333,-0.05333333333333342,298.80333333333334,57.49,100716.34833333334,"117.64,40.13",10.581666666666667,40.895833333333336,74.0775,24.958333333333332,39.11000000000001,79.77083333333333,81.8175,天津市,120119
28,0.6953731343283585,2.2634328358208973,294.23164179104475,79.36223880597016,97412.0205970149,"123.76,43.39",11.768656716417913,15.390485074626868,46.81074626865672,20.921641791044777,40.04124378109452,46.3680970149254,48.5255170575693,辽宁省,211224
29,2.0799999999999996,-2.7228571428571433,295.96999999999997,54.244285714285716,96554.64571428571,"116.69,40.9",5.485714285714286,20.619642857142857,49.84928571428571,12.642857142857142,40.05,48.752295918367345,50.99668367346938,北京市,110116
30,-0.6172093023255812,1.49546511627907,293.24546511627915,79.5567441860465,96266.02523255815,"123.89,46.21",11.044534883720932,9.614825581395348,50.302965116279076,12.962209302325581,42.29501937984496,52.89526578073089,54.87181201550386,吉林省,220821
31,-0.9196650717703347,0.03320574162679426,292.09215311004783,84.3196650717703,97483.69832535886,"123.87,53.44",8.326937799043064,6.292583732057421,42.105502392344526,9.97846889952153,36.05275119617223,47.77776828434721,50.73085782638412,黑龙江省,232701
