,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-1.9500000000000002,-3.2751063829787235,278.183829787234,67.18829787234043,98790.365106383,"119.91,31.13",30.054042553191483,59.356914893617024,90.40202127659573,26.367021276595743,25.610744680851067,140.1145744680851,140.1145744680851,浙江省,330522
12,-1.904,2.5548571428571427,282.69057142857145,45.056857142857154,93589.5837142857,"108.62,32.11",34.11000000000001,26.91857142857143,87.844,21.357142857142858,23.833142857142857,123.55052040816325,123.55052040816325,重庆市,500229
13,-1.3764999999999998,-0.7681249999999997,278.97125,51.57862499999999,97570.629625,"111.1,33.11",39.087312499999996,33.40234375000001,109.152375,28.065625,24.35260416666667,210.75518303571434,210.75518303571434,湖北省,420304
14,-2.055081967213115,-1.1855737704918028,277.2813114754099,70.1173770491803,101515.03655737704,"116.49,34.51",24.03786885245902,48.23688524590164,85.84680327868854,32.4344262295082,16.863196721311475,157.2800702576112,157.2800702576112,安徽省,341321
15,-1.410454545454546,-1.3175,275.73204545454547,69.85772727272727,102801.21136363638,"119.06,34.94",24.184090909090912,48.763920454545456,69.45397727272724,24.65340909090909,22.57261363636364,84.6008116883117,84.69713474025974,江苏省,320707
16,0.41104651162790673,0.5401162790697674,274.96709302325564,33.03186046511628,89445.29930232558,"111.04,39.5",25.976337209302326,25.02223837209303,50.82796511627907,22.087209302325583,22.4796511627907,66.6984011627907,67.28113787375415,陕西省,610822
17,-0.1462337662337665,0.3833766233766233,276.08649350649347,56.72038961038962,99981.90688311687,"114.03,36.34",48.57551948051949,51.45048701298699,126.25350649350648,53.21818181818181,10.927207792207799,202.83395640074215,202.83395640074215,河南省,410522
18,-1.7599999999999998,-3.58,277.2633333333333,68.71333333333334,102880.54,"121.31,31.78",16.616666666666664,54.775000000000006,40.23666666666667,22.666666666666668,21.671666666666667,66.48928571428571,69.08333333333333,上海市,310151
19,3.457052980132451,-0.8729801324503311,258.21082781456965,41.36490066225166,62321.77559602647,"93.04,39.11",0.9503642384105958,1.2920529801324505,2.1716059602648996,4.196192052980132,39.052417218543034,2.5935548722800394,40.12120624408702,青海省,632803
20,2.7412432432432436,0.9376216216216218,268.5725405405406,32.7263783783784,78968.87945945947,"97.07,42.64",6.121648648648638,6.7349324324324344,17.28781081081082,8.405405405405405,31.378999999999994,22.540820463320493,41.32159266409266,甘肃省,620923
21,3.317246376811595,0.35927536231884055,271.0752173913043,43.673913043478265,89265.5931884058,"114.16,40.68",48.68153846153844,31.007246376811587,63.3098550724638,26.82246376811594,15.05442028985507,73.72665631469977,77.06758918617612,山西省,140222
22,0.7124615384615383,0.39276923076923065,271.081076923077,79.48523076923077,101803.79676923074,"120.91,37.74",67.59042603550297,81.18765384615382,132.82107692307696,50.903076923076924,12.401384615384616,191.87967582417582,191.87967582417582,山东省,370614
23,3.16375,0.7154166666666666,273.0466666666666,24.449583333333337,85255.89166666666,"106.66,39.35",54.65004807692308,42.82010416666666,58.96791666666667,23.427083333333332,22.03125,74.5475,75.79135760073261,宁夏回族自治区,640205
24,1.7223809523809521,-0.19440476190476189,266.1608333333332,72.94142857142859,95981.34107142856,"117.67,42.57",60.562174908424886,59.02380952380953,123.70212159863951,48.57142857142857,13.467916666666671,160.03111394557823,165.11124574829932,河北省,130828
25,1.3702732240437165,0.9615300546448099,266.8610245901636,49.9267076502732,81947.37330601094,"87.13,49.13",3.0298770491803277,2.7406523224043715,8.024084699453551,5.897540983606557,30.862158469945378,11.001404176424671,34.50640222482438,新疆维吾尔自治区,654324
26,4.524474187380497,1.3872848948374752,259.78076481835546,61.322715105162516,90498.24447418733,"121.47,53.3",12.453285777320191,8.172691204588904,14.67906309751433,9.00038240917782,21.348718929254296,17.139373804971296,30.6356205744542,内蒙古自治区,150784
27,-0.8933333333333334,0.34833333333333333,266.32666666666665,77.435,102903.77833333334,"117.64,40.13",76.85583333333334,83.98541666666667,133.47083333333333,83.325,8.707500000000001,226.81190476190477,226.81190476190477,天津市,120119
28,0.876268656716418,-0.8456716417910455,255.7826865671642,70.17626865671645,99065.64313432836,"123.76,43.39",39.37893226176808,34.1669776119403,69.6014179104478,26.271641791044775,16.180000000000003,95.42522388059706,95.90374200426443,辽宁省,211224
29,0.6128571428571427,0.10857142857142861,265.38,65.43714285714286,98145.10285714285,"116.69,40.9",47.04428571428571,76.50357142857142,107.20142857142858,69.45,8.907857142857143,185.85270408163268,185.85270408163268,北京市,110116
30,1.9180232558139534,0.8870930232558139,250.311976744186,74.64325581395349,97469.83034883719,"123.89,46.21",14.855581395348839,22.789534883720922,53.32249999999998,15.88953488372093,26.1852519379845,72.30490448504983,72.71624999999999,吉林省,220821
31,2.957081339712918,0.2651196172248803,247.67009569378,72.53693779904309,98498.01368421057,"123.87,53.44",8.290239234449757,12.382236842105263,29.21705741626796,10.881578947368421,21.432392344497597,38.8591848940533,45.38096889952151,黑龙江省,232701
