,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
11,-2.734893617021276,-1.5368085106382976,291.5931914893617,80.3385106382979,97980.24829787234,"119.91,31.13",11.310212765957443,32.25824468085106,46.126063829787256,14.98936170212766,37.02734042553192,49.14897416413374,52.81607902735563,浙江省,330522
12,-2.010857142857143,1.7774285714285714,292.89657142857146,65.34171428571427,92928.40028571426,"108.62,32.11",14.234285714285717,15.501071428571427,44.07914285714286,12.371428571428572,33.86114285714286,44.171377551020406,47.009887755102035,重庆市,500229
13,-2.126875,0.6328750000000001,292.3143750000001,58.500625000000014,96667.09349999999,"111.1,33.11",14.618125000000006,20.63812499999999,55.043062499999984,17.671875,40.791270833333314,55.875,57.59843154761904,湖北省,420304
14,-3.6098360655737696,1.1347540983606554,292.8960655737706,61.136885245901645,100491.48704918037,"116.49,34.51",14.582131147540986,28.783811475409845,54.64377049180328,15.651639344262295,32.04344262295082,52.418530444964865,55.948565573770495,安徽省,341321
15,-3.4852272727272724,0.43000000000000005,293.9981818181818,65.6259090909091,101758.59522727272,"119.06,34.94",15.377727272727276,28.098011363636374,42.82261363636363,14.227272727272727,37.95863636363636,31.2948051948052,47.04721590909091,江苏省,320707
16,-0.9330232558139533,2.7383720930232553,289.6727906976744,57.45732558139534,88975.9108139535,"111.04,39.5",11.6443023255814,19.051889534883717,42.36488372093023,17.75872093023256,31.16895348837211,35.4312915282392,43.73745847176079,陕西省,610822
17,-1.9076623376623367,2.355974025974026,292.6488311688313,45.75818181818183,99003.43064935066,"114.03,36.34",20.323636363636364,32.160389610389615,59.521558441558454,20.211038961038962,36.63064935064935,48.60157699443413,59.536590909090926,河南省,410522
18,-3.703333333333333,-1.3833333333333335,294.98,72.90333333333335,101820.8,"121.31,31.78",10.256666666666666,35.17916666666667,39.34666666666667,14.416666666666666,35.185,30.661904761904765,51.65833333333333,上海市,310151
19,0.16281456953642381,0.2850993377483444,279.41738410596025,41.482483443708624,62910.37801324502,"93.04,39.11",0.6956291390728481,1.4983443708609265,4.930695364238409,3.1589403973509933,44.86714679911699,6.032497634815508,44.97888520971301,青海省,632803
20,0.9471891891891892,1.2348648648648644,287.1430270270269,38.61502702702702,78774.98821621618,"97.07,42.64",4.1443783783783745,7.214081081081085,18.27021621621622,7.306756756756757,40.602891891891886,15.976853281853277,42.51456756756757,甘肃省,620923
21,-1.195507246376811,1.861159420289855,288.7431884057971,40.83536231884059,89009.44753623188,"114.16,40.68",22.492536231884063,26.57409420289855,49.60898550724637,28.21014492753623,32.34739130434782,46.178390269151144,51.198809523809516,山西省,140222
22,-0.874769230769231,3.1775384615384605,292.36969230769233,49.8986153846154,100927.7733846154,"120.91,37.74",30.392153846153843,47.57173076923077,66.89015384615382,23.853846153846153,38.96002564102564,59.41401098901099,67.10226923076921,山东省,370614
23,-0.5412499999999999,4.5720833333333335,290.56499999999994,50.56958333333335,84800.89791666668,"106.66,39.35",9.871041666666667,17.167708333333337,35.89124999999999,11.75,35.034375000000004,29.90982142857143,41.05770833333332,宁夏回族自治区,640205
24,0.09583333333333337,3.088809523809525,290.59654761904767,49.11738095238095,95535.21226190479,"117.67,42.57",18.728452380952376,34.18883928571428,59.61053571428569,17.428571428571427,40.29944444444443,52.041879251700685,61.276874999999954,河北省,130828
25,2.0010109289617466,-1.9587295081967182,286.2139344262293,42.71383879781417,81576.678852459,"87.13,49.13",1.4983606557377038,1.6714993169398913,15.519405737704913,4.843920765027322,37.152636612021865,17.04125195160032,41.713248438719766,新疆维吾尔自治区,654324
26,1.7078011472275334,4.7607265774378575,291.37191204588885,39.998202676864224,90212.37248565968,"121.47,53.3",7.880468451242829,9.00788718929254,20.635678776290636,6.845602294455067,32.13483747609942,18.3964763725758,34.607548484020775,内蒙古自治区,150784
27,0.49166666666666664,4.113333333333334,292.9433333333333,46.645,101852.14666666667,"117.64,40.13",18.813333333333336,40.643750000000004,70.80083333333333,18.541666666666668,40.57416666666666,65.01875,70.80083333333333,天津市,120119
28,2.0628358208955215,4.042835820895522,293.1555223880597,57.50059701492538,98415.98313432836,"123.76,43.39",16.57417910447761,27.382462686567163,49.73082089552239,24.395522388059703,42.09962686567165,39.751279317697225,51.56217661691542,辽宁省,211224
29,-0.32857142857142857,2.142857142857143,291.16571428571433,52.32142857142857,97512.41714285713,"116.69,40.9",10.42,37.575,66.33357142857143,16.607142857142858,43.261904761904766,67.91811224489796,69.12071428571429,北京市,110116
30,0.14139534883720925,4.505232558139535,290.5172093023255,61.32360465116281,97198.47616279068,"123.89,46.21",9.254651162790696,17.60421511627908,33.20447674418605,11.970930232558139,33.44406976744186,27.60730897009968,38.58200581395348,吉林省,220821
31,1.213349282296651,5.582296650717702,289.73593301435403,55.6645933014354,98109.40057416268,"123.87,53.44",5.79851674641148,9.56345693779904,19.619282296650724,8.901913875598087,27.522775119617236,17.529477101845526,29.191833561175677,黑龙江省,232701
