,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,0.31038961038961027,1.4254545454545458,300.8316883116884,59.72454545454544,97778.4845454545,"114.03,36.34",15.875454545454549,24.715584415584413,59.44246753246754,21.551948051948052,36.19292207792207,56.11071428571428,59.85615955473099,河南省,410522
18,-3.4966666666666666,0.8633333333333333,297.6666666666667,81.42333333333333,100654.02666666667,"121.31,31.78",7.69,26.454166666666666,44.26500000000001,11.833333333333334,46.64333333333334,52.01904761904762,52.01904761904762,上海市,310151
19,-1.0158940397350993,0.350860927152318,282.7662913907288,51.028642384105986,62870.37132450325,"93.04,39.11",0.8998344370860931,1.386175496688741,18.20327814569538,3.3385761589403975,37.566799116997785,24.986772705771035,38.29108837906023,青海省,632803
20,-1.2341621621621621,0.25405405405405396,291.0208108108107,37.26708108108109,78551.74383783781,"97.07,42.64",2.69227027027027,6.3487837837837855,18.71981081081081,7.628378378378378,41.911495495495494,20.463629343629343,42.38157850707851,甘肃省,620923
21,1.0818840579710143,-2.6065217391304345,294.55956521739137,53.32333333333333,88238.27275362321,"114.16,40.68",11.196086956521741,14.150905797101448,38.54630434782609,18.155797101449274,34.29963768115942,34.96847826086955,44.015942028985506,山西省,140222
22,1.5343076923076922,4.192,300.20907692307685,62.33999999999999,99491.72923076924,"120.91,37.74",23.283,31.14961538461539,75.98061538461538,25.25769230769231,63.97198135198134,80.98999999999998,84.48125058275058,山东省,370614
23,-0.10291666666666671,0.785,293.05708333333337,43.60333333333333,84589.33125,"106.66,39.35",7.2025,15.385937500000002,28.803124999999998,11.5,38.29625,26.648809523809522,41.25770833333333,宁夏回族自治区,640205
24,2.204166666666667,0.13928571428571418,297.4525,55.05416666666666,94280.64202380953,"117.67,42.57",12.771428571428574,25.578124999999993,62.50803571428572,18.166666666666668,41.79345238095238,71.30688775510205,74.29688208616777,河北省,130828
25,1.297377049180328,-1.1810382513661188,292.38211748633876,36.93177595628409,81185.20941256832,"87.13,49.13",1.459419398907105,2.303893442622952,21.471161202185762,4.8613387978142075,37.32130009107466,24.286582747853238,41.86110737054382,新疆维吾尔自治区,654324
26,1.5255831739961758,0.5356405353728491,294.2198087954111,47.5162141491396,89589.92789674943,"121.47,53.3",4.415564053537287,4.740678776290621,22.497361376673044,6.211281070745698,34.9720363288719,25.986182054083578,36.58580032777928,内蒙古自治区,150784
27,2.23,2.5566666666666666,300.715,51.321666666666665,100288.34500000002,"117.64,40.13",10.265,37.489583333333336,79.50833333333333,21.25,45.251666666666665,84.29375,86.69083333333333,天津市,120119
28,0.9817910447761197,3.470149253731343,297.6897014925373,69.0640298507463,96987.90597014927,"123.76,43.39",13.781492537313436,20.563432835820898,71.62470149253733,28.138059701492537,57.86920624151967,83.18355543710024,84.41850746268658,辽宁省,211224
29,1.4457142857142855,0.17428571428571424,298.94571428571425,47.205714285714286,96127.1942857143,"116.69,40.9",5.0200000000000005,26.998214285714287,61.72571428571429,16.678571428571427,43.673571428571435,69.48928571428573,70.78571428571429,北京市,110116
30,-1.7683720930232556,3.06453488372093,295.5131395348837,71.32337209302325,95894.67488372092,"123.89,46.21",6.582674418604651,10.64941860465116,38.698023255813965,10.404069767441861,39.858992248062016,37.868168604651146,43.89944767441861,吉林省,220821
31,-1.2424880382775125,3.636363636363634,295.8550239234448,68.82990430622004,97029.09535885169,"123.87,53.44",5.2883732057416255,6.284569377990427,32.84502392344496,7.527511961722488,34.44078947368423,35.717327409432684,40.76540840738209,黑龙江省,232701
