,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,-2.0699429657794672,0.8708365019011406,281.4982699619773,41.927357414448686,57819.16769961981,"82.5,35.68",0.2836882129277569,1.1724096958174899,9.44703422053232,2.7652091254752853,49.67990494296579,12.855133079847898,49.80612710483434,西藏自治区,542526
11,1.4180851063829791,3.599787234042554,300.4817021276595,76.94574468085105,96973.59106382978,"119.91,31.13",8.211489361702128,20.318882978723405,33.7204255319149,11.74468085106383,28.834042553191495,31.612575987841936,35.66144376899696,浙江省,330522
12,-0.7308571428571428,0.4554285714285715,298.93285714285724,59.36685714285715,92014.90199999999,"108.62,32.11",14.815714285714284,20.587142857142855,61.29642857142857,15.535714285714286,44.89233333333334,70.96642857142857,70.96642857142857,重庆市,500229
13,-1.0523749999999996,1.2045000000000006,299.70475,70.046125,95531.52874999997,"111.1,33.11",10.4035,10.360468749999995,49.423000000000016,15.015625,35.865625,52.334062499999995,53.370776785714284,湖北省,420304
14,-0.44950819672131154,2.452950819672131,300.87409836065575,77.78622950819671,99190.59786885243,"116.49,34.51",10.02836065573771,17.865983606557375,37.191065573770494,13.754098360655737,22.04016393442624,33.51615925058549,37.71347775175645,安徽省,341321
15,-1.6170454545454547,1.4277272727272725,300.5822727272727,82.4609090909091,100366.9165909091,"119.06,34.94",13.235909090909091,24.8872159090909,52.912272727272715,18.943181818181817,33.643750000000004,53.091720779220765,56.382897727272706,江苏省,320707
16,-0.43406976744186077,2.8233720930232558,299.51523255813936,39.50104651162789,88134.38139534887,"111.04,39.5",10.900232558139535,19.62267441860465,47.775639534883744,16.165697674418606,47.326705426356575,41.674771594684394,52.61090116279071,陕西省,610822
17,-0.4875324675324676,2.632077922077922,302.54805194805186,56.43675324675326,97694.11415584414,"114.03,36.34",11.535584415584411,20.035714285714292,65.5709090909091,21.574675324675326,45.04363636363637,71.1265074211503,71.9829329004329,河南省,410522
18,-0.5866666666666667,3.0399999999999996,301.53333333333336,82.28666666666666,100526.70666666667,"121.31,31.78",10.533333333333333,42.275,57.943333333333335,17.333333333333332,50.20722222222222,73.4625,73.4625,上海市,310151
19,-1.0550662251655618,-0.5578807947019866,284.8431125827814,34.351059602649016,62973.71364238411,"93.04,39.11",0.6130132450331122,1.3792218543046357,15.302996688741722,2.9859271523178808,41.89574503311257,20.960844370860915,42.22636944181645,青海省,632803
20,-1.1685945945945944,0.26297297297297345,295.98291891891876,33.49037837837839,78390.31805405402,"97.07,42.64",3.3791351351351313,7.682635135135134,32.13708108108111,7.858108108108108,38.33474774774776,33.09090733590734,45.05086357786359,甘肃省,620923
21,-0.4962318840579709,2.004782608695651,298.84000000000003,39.35623188405796,88160.86971014492,"114.16,40.68",18.25260869565217,20.305978260869576,52.08231884057971,22.134057971014492,48.30446859903382,53.60124223602484,59.541016218081445,山西省,140222
22,-0.7621538461538463,3.7813846153846162,301.8073846153846,65.02123076923077,99453.90753846156,"120.91,37.74",15.239846153846155,25.86557692307692,79.74715384615388,24.776923076923076,56.04197435897435,90.74870879120878,91.01001648351648,山东省,370614
23,-0.625,1.2266666666666663,300.53541666666666,25.231249999999992,84189.33625,"106.66,39.35",11.08,22.79739583333333,47.38,16.135416666666668,46.071875,38.094122023809526,51.98888888888888,宁夏回族自治区,640205
24,0.8076190476190475,0.6611904761904759,299.7335714285714,53.265357142857155,94311.95761904762,"117.67,42.57",8.80309523809524,20.461458333333344,58.09089285714287,17.363095238095237,47.81498015873018,71.7905612244898,77.064233276644,河北省,130828
25,-1.2522677595628415,-2.0233879781420763,296.9373770491804,33.423920765027276,81074.95122950811,"87.13,49.13",1.4316393442622948,1.660348360655736,50.74447404371586,4.449112021857924,36.40900728597456,79.09737265807959,85.04088683970856,新疆维吾尔自治区,654324
26,0.7134608030592734,-1.11548757170172,295.77699808795415,52.0157361376673,89453.1709177821,"121.47,53.3",4.651644359464636,5.080282026768641,26.54217017208416,6.478011472275335,34.27509878903761,29.387810707456985,40.191522125102395,内蒙古自治区,150784
27,0.10833333333333328,2.3633333333333333,303.40333333333336,54.836666666666666,100298.91333333333,"117.64,40.13",7.098333333333334,24.9875,81.15333333333335,24.291666666666668,62.85694444444445,100.71249999999999,100.71249999999999,天津市,120119
28,2.540447761194029,4.208955223880598,297.92298507462687,72.23,97072.72895522385,"123.76,43.39",8.29671641791045,12.735820895522387,55.13992537313434,19.611940298507463,46.82865671641791,63.77787846481875,64.35646055437098,辽宁省,211224
29,-0.02285714285714283,-0.33428571428571424,300.6842857142857,51.09571428571429,96203.34571428572,"116.69,40.9",3.2057142857142855,20.0875,55.451428571428565,16.321428571428573,52.741190476190475,77.56326530612243,78.95693877551022,北京市,110116
30,3.6830232558139535,4.8582558139534875,296.9066279069767,73.83860465116275,95750.82744186047,"123.89,46.21",9.011627906976745,8.911191860465118,49.643953488372084,15.680232558139535,42.61823643410853,54.319725913621255,54.679634551495,吉林省,220821
31,0.5626794258373207,2.661531100478469,295.54253588516747,80.67239234449762,96624.75114832536,"123.87,53.44",9.759186602870814,6.658672248803829,45.02782296650715,11.873205741626794,39.291403508771914,53.8215994531784,54.8749179767601,黑龙江省,232701
