,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
19,2.500298013245034,0.39271523178807904,280.94062913907294,22.591589403973515,63095.52837748346,"93.04,39.11",0.4243708609271525,0.9305877483443707,3.568774834437086,2.9834437086092715,44.68100441501101,4.468720435193946,44.92628587196465,青海省,632803
20,1.9787567567567563,-0.8064864864864865,289.5165405405405,29.88935135135136,78802.32167567569,"97.07,42.64",3.7770270270270276,3.0893918918918932,23.182594594594608,4.3878378378378375,36.76437837837836,28.128861003861026,42.37553281853279,甘肃省,620923
21,4.134347826086956,3.174057971014493,294.49985507246373,46.33463768115942,88332.02144927537,"114.16,40.68",21.109347826086953,19.96213768115942,50.42985507246375,29.340579710144926,33.082246376811604,49.09774844720499,53.00494824016564,山西省,140222
22,0.4124615384615385,4.638307692307691,295.2496923076924,81.20876923076924,99946.304,"120.91,37.74",27.879307692307684,32.950961538461534,67.6306923076923,19.00769230769231,29.15907692307692,75.68596153846156,76.0392142857143,山东省,370614
23,3.9741666666666666,1.1204166666666666,295.50666666666666,22.864999999999995,84593.71375000001,"106.66,39.35",14.859791666666665,18.08125,33.678958333333334,7.65625,31.831458333333345,30.019642857142852,41.659375000000004,宁夏回族自治区,640205
24,2.269642857142857,5.510119047619048,294.2178571428573,66.78761904761903,94443.56464285713,"117.67,42.57",25.4760119047619,32.29836309523809,84.64988095238094,27.449404761904763,32.57738095238093,104.79284013605441,105.28688350340136,河北省,130828
25,0.035109289617485655,-1.7109699453551916,289.958975409836,32.36045081967213,81607.36321038243,"87.13,49.13",1.5203278688524595,1.3737363387978136,25.781106557377075,3.580601092896175,34.08960382513665,38.736202185792344,51.76730191256823,新疆维吾尔自治区,654324
26,5.032562141491399,1.197437858508604,291.0813957934989,44.81795411089869,89416.67003824082,"121.47,53.3",7.63076481835564,5.80915391969407,42.74948374760993,5.869024856596559,28.77819311663478,56.98485045069653,59.16645793499043,内蒙古自治区,150784
27,1.6316666666666666,6.371666666666667,297.3516666666667,66.58166666666666,100631.95,"117.64,40.13",25.31833333333333,37.40416666666667,87.96666666666665,40.625,24.938333333333333,120.87291666666665,120.87291666666665,天津市,120119
28,1.8602985074626859,8.067164179104477,292.98850746268647,81.37343283582089,97428.95537313432,"123.76,43.39",24.83955223880597,15.947574626865668,66.97559701492538,19.41044776119403,41.44601990049752,83.76793710021322,84.50497334754797,辽宁省,211224
29,0.4385714285714286,4.571428571428571,293.70714285714286,75.5957142857143,96357.02714285713,"116.69,40.9",8.164285714285713,40.36964285714286,80.55428571428571,27.285714285714285,16.279999999999998,102.15892857142856,102.15892857142856,北京市,110116
30,1.3803488372093027,7.976744186046513,292.10627906976765,70.65209302325582,96145.05058139535,"123.89,46.21",15.704651162790702,9.693895348837211,52.65156976744187,11.406976744186046,40.67430232558139,64.92157392026579,65.02906146179402,吉林省,220821
31,0.7859330143540665,6.804258373205738,290.34961722488043,69.42660287081345,96960.19894736841,"123.87,53.44",13.746124401913882,7.073205741626791,42.63854066985644,8.660287081339712,34.726076555023894,57.017481203007485,57.831907040328076,黑龙江省,232701
