,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
18,-3.7433333333333336,4.773333333333333,301.14000000000004,84.64999999999999,100834.04666666668,"121.31,31.78",7.623333333333332,16.933333333333334,39.54666666666667,10.416666666666666,45.696666666666665,33.80476190476191,46.03666666666667,上海市,310151
19,-0.4540728476821187,-2.0499668874172183,281.4147350993376,56.90420529801326,63187.43029801322,"93.04,39.11",0.5558609271523179,0.9790976821192053,11.268890728476823,3.201158940397351,40.250844370860946,15.60973273415326,40.3425023651845,青海省,632803
20,1.6835135135135137,-1.7027027027027033,291.29875675675686,56.543783783783816,78808.97735135135,"97.07,42.64",2.9461081081081084,4.95533783783784,22.41083783783783,5.758108108108108,37.374324324324334,25.03336872586874,38.37765250965251,甘肃省,620923
21,1.6633333333333329,0.2662318840579712,297.51695652173913,70.31681159420293,88182.62434782607,"114.16,40.68",12.527101449275365,11.897282608695651,39.52043478260869,16.39855072463768,36.03210144927536,35.70333850931678,42.094230503795714,山西省,140222
22,0.854923076923077,6.742307692307695,304.0136923076923,70.3056923076923,99440.21000000002,"120.91,37.74",13.487384615384617,18.078461538461543,58.923307692307674,19.23076923076923,51.57853846153847,53.83857142857141,59.52548717948717,山东省,370614
23,1.5979166666666667,-2.2804166666666665,293.7683333333334,64.51666666666667,84688.8975,"106.66,39.35",7.138749999999999,15.709895833333336,30.38062500000001,8.864583333333334,39.26847222222223,29.07083333333334,41.590763888888894,宁夏回族自治区,640205
24,-0.8545238095238097,-0.2780952380952386,298.74738095238087,77.62738095238102,94267.06726190478,"117.67,42.57",8.933095238095238,16.84627976190476,48.491845238095244,15.681547619047619,39.66956349206349,51.084034863945575,54.87819444444443,河北省,130828
25,-0.9469672131147526,-0.09670765027322407,294.05012295081985,34.44180327868854,81508.87976775954,"87.13,49.13",1.0955191256830592,2.1997609289617466,17.131796448087442,4.5877732240437155,38.73354280510019,19.55002927400468,42.90486631537863,新疆维吾尔自治区,654324
26,1.0986615678776293,0.2528871892925429,293.7757743785851,55.868527724665405,89803.10332695983,"121.47,53.3",2.4878202676864234,4.084416826003826,12.375105162523884,6.29302103250478,34.43179094964945,13.772275334608036,34.65895156150414,内蒙古自治区,150784
27,-0.8683333333333335,1.615,302.42333333333335,78.57166666666666,100210.02999999998,"117.64,40.13",7.046666666666667,38.24583333333333,59.0825,23.75,26.733333333333334,70.08958333333334,70.57666666666667,天津市,120119
28,-1.2111940298507469,1.2458208955223877,296.59059701492544,84.09298507462684,97266.38746268657,"123.76,43.39",7.148358208955224,12.30559701492537,40.904999999999994,16.309701492537314,31.607985074626875,42.15943496801705,44.732292110874226,辽宁省,211224
29,-1.3971428571428572,-1.905714285714286,299.03142857142853,80.82714285714285,96151.40857142858,"116.69,40.9",5.0,20.467857142857138,56.64071428571428,17.464285714285715,35.98357142857143,50.208418367346944,57.71035714285714,北京市,110116
30,-0.10837209302325577,0.744883720930233,295.1218604651164,74.52860465116277,96236.15523255813,"123.89,46.21",6.638372093023258,11.305813953488373,30.79697674418605,11.270348837209303,30.093255813953494,31.85352990033223,39.80853405315616,吉林省,220821
31,1.0534449760765552,2.4152631578947377,294.2487081339714,63.941626794258404,97265.13406698564,"123.87,53.44",2.8691387559808605,5.8886961722488005,14.662488038277521,7.30622009569378,29.836315789473677,16.261107313738897,30.296390977443593,黑龙江省,232701
