,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
21,-0.36188405797101475,1.1991304347826095,266.7836231884058,30.138115942028982,89151.5489855073,"114.16,40.68",28.00268115942031,22.657971014492745,39.680652173913046,32.21376811594203,26.91760869565217,27.257427536231887,45.753695652173924,山西省,140222
22,0.718,-4.151230769230768,273.13646153846156,24.61369230769231,101785.79061538458,"120.91,37.74",30.76630769230769,35.1103846153846,51.58769230769232,24.06923076923077,23.907000000000004,38.23851648351648,52.74600000000002,山东省,370614
23,-2.9700000000000006,4.047083333333334,268.85166666666663,59.770833333333336,84665.67166666668,"106.66,39.35",28.232916666666668,17.673958333333328,59.897708333333334,18.84375,22.421041666666667,49.97343750000001,59.99508928571428,宁夏回族自治区,640205
24,1.875476190476191,-1.3249999999999997,268.7786904761903,24.273095238095234,96040.68654761906,"117.67,42.57",19.473809523809525,25.605059523809523,37.84226190476191,18.276785714285715,27.241011904761905,33.404421768707486,46.07095238095239,河北省,130828
25,0.4096174863387988,-0.11192622950819685,267.71677595628415,50.183278688524574,81392.7880601093,"87.13,49.13",2.481092896174864,3.026605191256832,26.338144028103073,6.57957650273224,34.778344717668475,24.659931206089002,50.72509969424929,新疆维吾尔自治区,654324
26,1.7421606118546848,0.13919694072657823,262.1492351816444,49.652676864244725,90491.74961759087,"121.47,53.3",8.187638623326965,5.9474426386233255,11.105076481835564,8.210803059273422,31.609005736137686,10.4068901939361,33.64879814258399,内蒙古自治区,150784
27,1.6916666666666664,-2.2466666666666666,273.09999999999997,17.976666666666663,102887.09333333332,"117.64,40.13",15.255000000000003,35.46458333333333,43.34916666666667,16.833333333333332,22.7,29.09761904761905,43.34916666666667,天津市,120119
28,3.6807462686567165,-5.206268656716419,265.14850746268655,54.73044776119402,98827.83865671647,"123.76,43.39",15.18194029850746,13.279664179104477,29.89298507462687,19.682835820895523,27.74082089552239,26.682302771855014,33.49630063965886,辽宁省,211224
29,1.7942857142857143,-0.5242857142857144,270.1014285714285,20.298571428571428,98164.36142857143,"116.69,40.9",10.629999999999999,25.453571428571426,28.92285714285714,13.071428571428571,26.392857142857142,26.22448979591837,33.699285714285715,北京市,110116
30,4.744418604651164,-5.487790697674417,261.2609302325581,79.90558139534883,97002.48325581395,"123.89,46.21",12.196511627906975,15.290697674418604,39.38354651162791,16.90406976744186,34.08238372093023,44.26698504983391,45.79324750830566,吉林省,220821
31,2.2013397129186614,-4.875454545454547,258.1394736842106,81.98373205741628,98171.024784689,"123.87,53.44",6.83956937799043,9.038277511961725,20.340550239234442,9.79066985645933,31.224999999999998,23.45697197539301,35.652549555707466,黑龙江省,232701
