,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,0.4358935361216729,0.2622813688212931,277.32155893536117,67.99452471482893,57675.21041825093,"82.5,35.68",1.1968060836501966,0.7,12.031872623574149,3.6468631178707223,54.94918654222835,16.42583853883759,56.07543722120718,西藏自治区,542526
11,-1.1385106382978725,0.481276595744681,297.40893617021277,86.57319148936169,97316.90042553192,"119.91,31.13",11.232553191489362,23.72340425531915,50.807978723404254,16.23404255319149,33.48457446808511,54.9145896656535,55.96321428571428,浙江省,330522
12,-0.7771428571428571,0.8211428571428572,295.82457142857146,68.62485714285712,92400.054,"108.62,32.11",16.03257142857143,13.804285714285717,57.81985714285714,12.228571428571428,40.2221904761905,73.90959183673469,74.14471428571427,重庆市,500229
13,0.264625,2.038125,297.6995,66.76437499999999,95973.33375000002,"111.1,33.11",19.590500000000002,13.955000000000002,70.8444375,17.525,45.773625000000024,89.35656249999997,89.49203124999997,湖北省,420304
14,-0.8893442622950819,2.1895081967213117,299.02983606557376,70.81557377049181,99664.63967213116,"116.49,34.51",19.27385245901639,21.252049180327866,62.148852459016375,19.815573770491802,34.20983606557377,69.23328454332554,70.18386416861826,安徽省,341321
15,-2.1281818181818184,2.694772727272727,297.82340909090914,79.82659090909091,100889.8565909091,"119.06,34.94",21.569999999999997,34.54687500000001,70.06261363636362,23.073863636363637,46.130909090909086,81.51306818181817,82.0050568181818,江苏省,320707
16,2.016046511627907,0.5868604651162791,294.6570930232558,58.27534883720929,88466.27802325586,"111.04,39.5",12.747790697674416,12.246220930232557,53.63249999999999,14.569767441860465,41.930096899224786,60.638974252491714,61.71311877076413,陕西省,610822
17,0.7124675324675324,3.5776623376623378,299.66545454545445,55.49844155844155,98111.11701298702,"114.03,36.34",24.85246753246754,24.48538961038961,74.9503246753247,20.814935064935064,49.93422077922079,85.00762987012988,85.63629870129871,河南省,410522
18,-3.1466666666666665,0.7866666666666666,297.52666666666664,87.42333333333333,101063.12333333334,"121.31,31.78",7.553333333333334,26.412499999999998,44.42833333333334,13.833333333333334,43.673333333333325,55.55119047619048,56.75,上海市,310151
19,-0.731622516556291,-1.9562582781456956,277.3805298013246,64.3047682119205,62972.02370860928,"93.04,39.11",0.8839072847682117,0.8979304635761594,14.788145695364234,2.93294701986755,49.74666114790288,20.513919110690633,50.02653342794072,青海省,632803
20,2.2614054054054047,-1.5346486486486481,288.3182702702702,53.61999999999996,78780.80686486486,"97.07,42.64",4.137999999999999,4.051013513513514,28.172837837837854,7.012162162162162,39.693279279279274,35.64872586872586,48.65459202059199,甘肃省,620923
21,1.9268115942028985,2.198985507246377,294.30971014492764,57.38739130434783,88365.21782608694,"114.16,40.68",23.4890579710145,22.68115942028985,60.36159420289855,23.333333333333332,36.31099033816426,67.16612318840582,67.8046739130435,山西省,140222
22,0.8141538461538462,4.572307692307694,298.5987692307693,66.3449230769231,99881.00969230772,"120.91,37.74",34.349384615384615,36.07673076923077,85.56653846153846,33.784615384615385,59.42506993006995,96.93865384615384,97.20719230769231,山东省,370614
23,2.804166666666667,-0.6608333333333333,293.69041666666664,50.03875,84591.65958333336,"106.66,39.35",9.14625,13.6875,41.88854166666667,8.510416666666666,34.31895833333333,45.13482142857143,49.643273809523805,宁夏回族自治区,640205
24,1.0855952380952378,3.445714285714286,296.34785714285726,63.14488095238095,94571.20047619047,"117.67,42.57",22.218333333333334,27.758779761904766,76.4454761904762,22.598214285714285,44.71281746031747,79.69589710884352,82.23538690476191,河北省,130828
25,-0.7384153005464476,-0.25872950819672114,291.9269125683059,31.371024590163945,81549.35137978141,"87.13,49.13",1.479262295081968,1.5976775956284162,14.366646174863408,4.268784153005464,44.98005009107471,18.883462626854,45.87954023549315,新疆维吾尔自治区,654324
26,1.2343403441682597,1.2543021032504782,294.5266156787761,50.880535372848975,89802.49351816438,"121.47,53.3",6.193919694072659,4.180616634799233,23.902887189292557,5.595124282982791,37.93224346717653,28.66393062004916,40.385111536010164,内蒙古自治区,150784
27,1.8016666666666667,3.8766666666666665,299.47999999999996,58.615,100682.99833333334,"117.64,40.13",15.730000000000002,45.366666666666674,81.00250000000001,30.708333333333332,37.1925,77.19166666666666,81.36958333333334,天津市,120119
28,1.6641791044776117,1.999850746268656,296.6735820895522,71.72447761194027,97383.59492537308,"123.76,43.39",17.2910447761194,22.314925373134333,80.0441791044776,34.8955223880597,50.40360696517413,100.15714285714286,104.36141257995735,辽宁省,211224
29,0.3657142857142857,1.7171428571428573,296.32000000000005,68.61428571428571,96480.52,"116.69,40.9",8.854285714285714,43.15714285714286,71.16642857142857,19.071428571428573,39.484047619047615,71.65535714285713,72.32428571428571,北京市,110116
30,1.017093023255814,-0.6794186046511629,293.99441860465106,72.75441860465115,96159.13313953491,"123.89,46.21",11.48511627906977,11.15886627906977,52.23011627906977,13.226744186046512,41.78790697674418,66.08600498338875,70.62807724252498,吉林省,220821
31,-1.3050239234449759,-0.5059330143540677,294.5132535885167,69.83976076555024,97325.50435406699,"123.87,53.44",6.140717703349285,5.442942583732055,30.96126794258375,7.02511961722488,38.01599681020734,38.89922248803827,44.84051606288446,黑龙江省,232701
