,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,1.9237499999999996,2.6092500000000007,303.07287500000007,65.03462500000002,95645.02700000002,"111.1,33.11",7.627374999999999,11.563593749999999,42.64125,12.203125,36.481020833333325,42.2604017857143,45.79395982142857,湖北省,420304
14,2.691475409836066,3.355737704918032,304.60721311475413,65.94196721311475,99196.64245901638,"116.49,34.51",11.960327868852456,21.195696721311474,52.529262295081985,17.24590163934426,37.94590163934426,50.72614168618266,53.108243559718986,安徽省,341321
15,1.300681818181818,4.419772727272728,304.38227272727266,68.9643181818182,100297.10749999998,"119.06,34.94",16.384090909090904,26.546590909090902,59.42590909090909,18.556818181818183,55.77742079889806,58.23729707792208,61.99234504132232,江苏省,320707
16,1.7627906976744188,-0.9659302325581395,297.7088372093024,58.597325581395346,88374.71127906977,"111.04,39.5",7.3643023255813915,15.559883720930234,32.473081395348835,12.898255813953488,32.33273255813953,28.264784053156127,35.578338870431885,陕西省,610822
17,2.082207792207792,0.8050649350649353,304.6827272727272,55.49649350649352,97693.90402597406,"114.03,36.34",12.301428571428572,21.857792207792205,46.38850649350649,20.2987012987013,50.309199134199126,39.92179962894249,52.77324829931971,河南省,410522
18,-1.9433333333333334,5.196666666666666,301.91,78.50333333333333,100590.21666666667,"121.31,31.78",8.436666666666666,23.275000000000002,49.72833333333333,12.583333333333334,70.08333333333333,48.85059523809523,70.08333333333333,上海市,310151
19,-0.21592715231788095,-1.6072185430463566,282.6890728476822,43.01701986754969,63211.86142384109,"93.04,39.11",0.44986754966887366,1.0756208609271523,8.62076158940398,3.334437086092715,40.59495033112587,11.7220908230842,40.6461589403974,青海省,632803
20,1.5627027027027018,-1.5960000000000005,292.09221621621646,45.99216216216217,78796.09183783786,"97.07,42.64",2.4810810810810806,5.5144594594594585,16.695243243243244,6.15945945945946,39.722756756756766,16.747104247104254,40.138540540540546,甘肃省,620923
21,1.329130434782609,-1.7698550724637685,297.540579710145,48.80130434782609,88239.96826086954,"114.16,40.68",13.191594202898553,16.386956521739126,37.984347826086946,16.333333333333332,39.76661835748793,32.24327122153209,43.69342995169083,山西省,140222
22,2.3855384615384616,1.3844615384615382,302.92184615384605,72.18476923076922,99220.45307692306,"120.91,37.74",13.099384615384615,20.075961538461527,56.36684615384613,20.93076923076923,44.34028205128205,51.32074175824176,56.71397435897434,山东省,370614
23,1.9145833333333337,0.49125,296.8666666666666,43.74708333333333,84590.51291666667,"106.66,39.35",7.7441666666666675,18.235416666666662,34.71083333333333,9.927083333333334,40.23791666666667,30.221502976190482,46.140416666666674,宁夏回族自治区,640205
24,-0.2261904761904762,-2.679761904761904,297.8819047619047,57.705952380952375,94274.14166666669,"117.67,42.57",7.152976190476194,15.110416666666666,32.08559523809521,12.1875,42.71803571428572,28.14676870748299,44.28248015873016,河北省,130828
25,-0.9727595628415309,-0.142172131147541,295.7312841530053,29.928101092896142,81489.70551912567,"87.13,49.13",1.0923087431693992,2.431574453551913,17.3848975409836,4.536543715846994,38.82325136612023,20.913463602654165,44.892688817330146,新疆维吾尔自治区,654324
26,2.59833652007648,-0.24565965583173988,295.6618738049716,46.493785850860355,89579.36799235184,"121.47,53.3",2.619961759082218,4.636687380497131,13.927361376673053,6.367112810707457,35.36260356915236,15.75582832559409,36.07678480378771,内蒙古自治区,150784
27,-1.505,-2.1916666666666664,299.15500000000003,67.76,100281.40333333332,"117.64,40.13",6.469999999999999,21.625,35.145,20.291666666666668,41.586666666666666,31.399999999999995,43.08416666666667,天津市,120119
28,-0.5326865671641791,-1.6570149253731339,295.17194029850725,80.70223880597017,96920.86208955223,"123.76,43.39",6.398358208955224,11.755783582089558,27.255,12.313432835820896,32.77186567164179,28.537633262260115,38.933843283582085,辽宁省,211224
29,-0.07000000000000002,-2.2357142857142858,298.49142857142857,52.03142857142858,96170.73999999999,"116.69,40.9",2.8728571428571428,14.375,23.878571428571426,9.714285714285714,40.15642857142858,19.66122448979592,40.15642857142858,北京市,110116
30,0.45023255813953494,1.726627906976745,294.4866279069766,79.99011627906974,95762.79093023256,"123.89,46.21",5.243372093023254,7.795058139534887,23.89313953488371,9.630813953488373,36.56249999999999,26.50797342192692,38.153430232558144,吉林省,220821
31,-0.09741626794258375,1.2198086124401901,293.3774162679426,74.86822966507174,96810.07483253596,"123.87,53.44",3.3593301435406704,5.529844497607659,16.710765550239245,6.905502392344498,31.412822966507193,19.194941900205045,32.138154477101864,黑龙江省,232701
