,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
21,-0.8050724637681163,6.344202898550722,297.4404347826087,49.1289855072464,87929.90478260872,"114.16,40.68",29.5245652173913,18.236231884057972,62.212028985507224,12.952898550724637,65.38025691699605,70.13602484472048,76.09334870443567,山西省,140222
22,-1.8344615384615373,6.762461538461539,300.0507692307692,58.568923076923085,99596.024,"120.91,37.74",22.31784615384616,18.756538461538476,57.48799999999999,11.634615384615385,61.42076923076926,58.527142857142856,67.05416483516484,山东省,370614
23,0.9175,8.318333333333332,298.8958333333333,45.792083333333345,83691.60583333333,"106.66,39.35",14.335833333333332,5.6812499999999995,46.92958333333334,7.21875,46.553055555555545,48.19657738095237,53.87027777777778,宁夏回族自治区,640205
24,0.07678571428571426,6.308452380952379,298.9635714285713,57.55690476190477,94213.93809523809,"117.67,42.57",22.99464285714286,23.81279761904762,72.79374999999997,19.279761904761905,66.5140800865801,79.83258928571429,83.62646103896104,河北省,130828
25,0.028483606557376907,-1.8999726775956283,291.3051229508197,43.947704918032755,80808.74800546454,"87.13,49.13",1.227295081967213,1.2331284153005462,25.169474043715883,3.165983606557377,36.94478369763203,39.85508050351292,56.539357760863886,新疆维吾尔自治区,654324
26,-0.6882026768642449,1.8581644359464606,295.1355831739964,52.328183556405364,89297.31456978964,"121.47,53.3",8.551969407265767,5.3588432122370975,35.68211281070746,8.547036328871894,40.94507329509245,46.18882136028405,50.516133114813755,内蒙古自治区,150784
27,-0.3199999999999999,5.038333333333333,303.71333333333337,44.78,100264.93166666666,"117.64,40.13",18.03333333333333,38.70624999999999,84.33666666666666,30.666666666666668,60.192777777777785,97.77291666666667,97.77291666666667,天津市,120119
28,0.6274626865671644,7.0989552238806,295.0288059701492,83.12462686567163,97284.69582089552,"123.76,43.39",16.222537313432838,18.877425373134326,57.62828358208955,11.138059701492537,47.22360696517414,69.24277718550107,70.62138059701493,辽宁省,211224
29,-0.25857142857142856,2.825714285714285,299.10714285714283,62.47428571428571,96118.3142857143,"116.69,40.9",12.181428571428572,28.055357142857144,81.16714285714285,32.464285714285715,38.695238095238096,101.54821428571428,101.54821428571428,北京市,110116
30,-0.47999999999999987,3.658023255813952,293.1859302325583,83.72255813953488,96151.8556976744,"123.89,46.21",10.796162790697677,10.235755813953489,50.843953488372094,8.837209302325581,40.340406976744184,61.5693521594684,62.567952657807275,吉林省,220821
31,-2.2238755980861256,2.3626794258373205,291.1880382775119,76.3936842105263,97341.84842105262,"123.87,53.44",6.019760765550241,4.918660287081338,29.043110047846906,5.917464114832536,34.87251196172251,37.36357655502393,40.39825529733427,黑龙江省,232701
