,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
15,-2.2545454545454544,4.006363636363638,302.3775,75.44340909090907,100445.11545454546,"119.06,34.94",17.431818181818187,27.92642045454545,62.05,18.681818181818183,48.05011363636363,63.79517045454545,66.50954545454545,江苏省,320707
16,1.4646511627906977,3.018604651162791,298.79488372093033,63.05930232558139,88146.50709302325,"111.04,39.5",9.598139534883723,11.986046511627906,32.208430232558136,14.909883720930232,26.732616279069763,27.208471760797337,34.82427740863788,陕西省,610822
17,2.0920779220779213,4.973636363636364,304.86233766233767,58.30545454545454,97660.74155844157,"114.03,36.34",17.068246753246747,16.58262987012987,49.39785714285714,14.285714285714286,39.43811688311688,50.19362244897958,52.99711502782931,河南省,410522
18,-3.936666666666667,3.813333333333333,299.02,90.03666666666668,100715.18999999999,"121.31,31.78",5.16,18.633333333333333,25.286666666666665,8.083333333333334,26.680000000000003,21.700000000000003,28.281666666666666,上海市,310151
19,-0.053079470198675184,0.97523178807947,283.5020529801325,73.58768211920533,62692.04519867547,"93.04,39.11",1.526986754966887,1.1634519867549666,14.419453642384095,2.9735099337748343,36.21725165562915,19.734271523178815,37.12861636707664,青海省,632803
20,-2.4064864864864868,1.4534594594594596,290.80416216216224,65.2759459459459,78466.24870270275,"97.07,42.64",4.993297297297299,3.6347972972972977,22.926540540540543,6.548648648648649,34.775648648648634,28.28271235521235,38.42706370656369,甘肃省,620923
21,1.7378260869565216,1.1701449275362321,298.5798550724638,60.33478260869567,88087.28478260872,"114.16,40.68",17.909275362318844,17.491123188405794,43.48702898550727,14.36231884057971,32.73724637681159,40.93064182194618,44.751925465838504,山西省,140222
22,1.3901538461538467,6.690000000000001,304.3761538461538,63.03492307692307,99319.94553846154,"120.91,37.74",17.937692307692306,22.975384615384613,61.192461538461515,23.81923076923077,47.384717948717956,57.1503296703297,61.612884615384615,山东省,370614
23,-2.4720833333333334,-1.1183333333333332,296.57458333333335,55.59583333333334,84298.56166666668,"106.66,39.35",18.484583333333333,11.177604166666669,36.830625,12.479166666666666,34.48479166666667,35.77440476190477,43.20949404761904,宁夏回族自治区,640205
24,1.595595238095238,0.0710714285714282,301.27178571428567,54.216071428571446,94129.6536904762,"117.67,42.57",12.383452380952384,19.332589285714285,51.03113095238095,14.869047619047619,35.863749999999996,53.817942176870744,56.74042517006803,河北省,130828
25,-0.856366120218579,0.1779644808743166,293.6055601092897,35.425942622950885,81188.06251366112,"87.13,49.13",0.9546584699453557,1.9047301912568313,25.02787568306009,5.5837431693989075,38.561114836893545,33.47389978532397,48.224775225912516,新疆维吾尔自治区,654324
26,1.9191204588910125,-3.004684512428298,293.3598470363288,58.23141491395796,89468.16015296367,"121.47,53.3",3.034521988527728,3.3959608030592694,15.707973231357544,4.609464627151052,32.72431166347989,19.728626058453973,33.19768301010651,内蒙古自治区,150784
27,0.9066666666666667,1.946666666666667,306.31666666666666,50.06,100039.84166666667,"117.64,40.13",9.605,28.195833333333336,65.72499999999998,21.25,40.505833333333335,72.47500000000001,73.03375,天津市,120119
28,1.8356716417910448,4.472686567164178,296.85447761194024,81.15358208955224,96961.35492537318,"123.76,43.39",9.863880597014925,12.501305970149257,34.33126865671642,14.727611940298507,35.31007462686566,38.14541577825162,41.17923240938166,辽宁省,211224
29,0.71,-1.512857142857143,302.60714285714283,47.03142857142858,95999.77714285716,"116.69,40.9",4.532857142857144,15.326785714285714,45.077857142857134,10.571428571428571,35.955,40.53061224489795,46.42428571428571,北京市,110116
30,5.003023255813951,5.532558139534885,296.5190697674418,75.3293023255814,95564.28232558139,"123.89,46.21",6.8234883720930215,6.524709302325581,34.28337209302327,8.997093023255815,39.44697674418605,42.22674418604652,45.20453073089703,吉林省,220821
31,4.443062200956935,3.8647846889952153,294.78995215311,78.0825358851674,96106.47028708139,"123.87,53.44",6.6040669856459315,4.633971291866029,29.922607655502393,7.15311004784689,37.12990430622009,37.91101332877648,42.73214969241285,黑龙江省,232701
