,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,-1.8318749999999997,-1.0583749999999998,299.96924999999993,78.0895,95166.18325,"111.1,33.11",8.842625,9.8478125,45.971374999999995,15.35,38.179291666666664,45.27033482142858,47.968861607142856,湖北省,420304
14,-3.159344262295082,-2.5372131147540977,299.69000000000005,83.31344262295086,98715.44770491806,"116.49,34.51",10.773114754098359,21.249590163934432,40.24442622950819,13.889344262295081,24.413688524590167,39.25459601873536,40.81221896955502,安徽省,341321
15,-5.197272727272726,-1.182272727272727,298.70795454545464,87.3881818181818,99934.30181818182,"119.06,34.94",8.161136363636368,18.225284090909092,33.51375000000001,11.034090909090908,20.786477272727275,29.581371753246753,35.20433441558442,江苏省,320707
16,-0.3745348837209299,0.1761627906976745,297.1487209302326,76.43151162790699,87914.22930232556,"111.04,39.5",9.729651162790695,13.692151162790696,44.123081395348834,16.607558139534884,31.11267441860465,44.818749999999994,45.733716777408645,陕西省,610822
17,-2.526623376623376,1.062597402597403,301.7693506493506,64.31987012987011,97396.0666233766,"114.03,36.34",10.221428571428572,22.381655844155844,55.07396103896104,18.84090909090909,37.2683116883117,55.30394248608536,56.92417439703153,河南省,410522
18,-5.913333333333333,1.8333333333333333,299.44666666666666,93.37333333333333,99993.46333333333,"121.31,31.78",4.786666666666666,21.233333333333334,25.246666666666666,11.25,23.088333333333335,24.271428571428572,30.22071428571429,上海市,310151
19,-0.8674834437086097,-1.110132450331126,281.9410927152321,73.60317880794696,62826.79387417221,"93.04,39.11",1.0204304635761585,1.0803394039735097,15.273857615894048,3.2110927152317883,36.53376379690949,21.06896877956481,37.14623068432669,青海省,632803
20,0.38335135135135134,-1.5604864864864871,291.2144864864864,63.59372972972972,78480.64021621623,"97.07,42.64",3.3492972972972965,3.87337837837838,18.358324324324325,5.798648648648649,38.32809009009009,20.784324324324313,39.90080051480051,甘肃省,620923
21,0.6776811594202898,2.2923188405797115,296.3886956521739,75.45826086956522,87857.66014492759,"114.16,40.68",17.08420289855072,19.305434782608696,60.23144927536232,24.18840579710145,33.87816425120772,63.43721532091094,65.59172705314009,山西省,140222
22,-1.9038461538461533,3.318153846153847,300.53784615384615,60.67507692307693,99177.51046153848,"120.91,37.74",13.332769230769232,20.46115384615386,47.636846153846136,15.55,38.317179487179494,39.46868131868132,48.80621794871795,山东省,370614
23,1.5408333333333335,-3.5987499999999994,295.1541666666666,64.66041666666665,84267.44958333332,"106.66,39.35",6.7575,9.790104166666667,22.745833333333337,7.625,35.856458333333336,24.656547619047615,35.93083333333333,宁夏回族自治区,640205
24,1.2433333333333334,3.9363095238095247,300.0984523809523,60.156547619047615,93961.96738095237,"117.67,42.57",15.928214285714283,28.495089285714286,68.84488095238093,17.639880952380953,62.593683261183266,81.4017219387755,86.47517135642133,河北省,130828
25,-1.0115846994535491,-1.468265027322404,293.2078688524592,41.030710382513696,81336.52172131154,"87.13,49.13",1.52110655737705,1.837482923497266,14.282008196721284,4.290300546448087,39.734020947176674,18.635017076502713,43.488884172521466,新疆维吾尔自治区,654324
26,3.9843021032504744,0.06785850860420664,297.41057361376664,54.60325047801141,89134.61678776289,"121.47,53.3",5.681128107074571,4.672203632887192,26.353652007648197,8.427820267686425,38.439894837476125,31.48650641901122,39.90019029409087,内蒙古自治区,150784
27,-0.4716666666666667,4.446666666666666,304.2,48.46666666666667,99936.61166666668,"117.64,40.13",9.604999999999999,33.6625,70.33749999999999,20.208333333333332,52.821111111111115,94.15625,94.15625,天津市,120119
28,1.3649253731343285,6.462686567164181,298.04492537313433,69.97895522388059,96822.43761194026,"123.76,43.39",10.964776119402984,14.655410447761193,53.94634328358208,23.492537313432837,54.3244776119403,57.64576226012794,62.38154939587776,辽宁省,211224
29,0.19714285714285723,3.8742857142857146,301.06571428571425,57.8,95808.78857142858,"116.69,40.9",10.989999999999998,30.85,69.94428571428571,16.535714285714285,75.379329004329,96.53392857142858,99.67694805194806,北京市,110116
30,1.4859302325581394,6.073837209302327,299.0040697674418,65.45941860465115,95558.16348837205,"123.89,46.21",9.478720930232557,11.666715116279068,57.408139534883716,17.683139534883722,60.49375616631432,65.18656561461793,70.29074260042285,吉林省,220821
31,2.159521531100479,5.677846889952153,297.8767942583734,65.21909090909091,96295.57875598087,"123.87,53.44",7.911387559808616,8.077990430622014,40.45897129186604,11.844497607655502,42.43342105263157,42.53197197539303,48.50424470266572,黑龙江省,232701
