,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
10,3.9015969581749035,0.9131939163498115,273.6399809885928,46.20098859315588,57815.973193916376,"82.5,35.68",0.3988973384030421,0.6899952471482899,6.421558935361217,3.432984790874525,44.156359315589334,8.606732074959254,44.224787479630606,西藏自治区,542526
11,-3.422765957446809,-1.951914893617021,292.9959574468085,92.36723404255322,98314.1455319149,"119.91,31.13",8.117446808510637,25.500797872340417,32.59702127659574,13.25531914893617,27.455319148936173,35.03434650455927,38.38534954407294,浙江省,330522
12,-1.4805714285714284,0.11228571428571428,290.1931428571429,72.57771428571431,93380.24942857143,"108.62,32.11",16.776000000000007,15.507500000000002,48.21542857142856,12.67142857142857,25.692142857142855,54.10892857142858,55.179051020408174,重庆市,500229
13,-1.3047499999999999,-0.7755000000000003,291.1675,73.78037500000003,97074.38375000004,"111.1,33.11",11.214874999999997,13.766249999999994,52.42018749999998,16.89375,36.96966666666667,57.4591517857143,58.97552232142855,湖北省,420304
14,-3.253770491803279,0.13409836065573788,293.1267213114754,78.9539344262295,100855.9108196721,"116.49,34.51",13.24377049180328,25.767622950819668,46.41491803278689,16.05327868852459,30.504016393442623,51.11100702576112,51.826533957845434,安徽省,341321
15,-2.514090909090909,1.1359090909090908,293.46568181818174,71.59318181818183,102117.7425,"119.06,34.94",14.659772727272731,28.391477272727276,52.88011363636363,16.988636363636363,42.4301893939394,51.355316558441565,56.46392045454545,江苏省,320707
16,-0.09872093023255812,1.6640697674418612,288.0346511627907,61.782093023255804,89364.89965116279,"111.04,39.5",14.321744186046512,27.835319767441863,58.82953488372096,21.686046511627907,26.745523255813957,51.52389950166112,59.27968438538209,陕西省,610822
17,0.05168831168831169,1.9423376623376625,293.1123376623378,54.43688311688311,99363.61779220778,"114.03,36.34",20.762337662337668,33.078246753246745,65.16402597402598,22.928571428571427,31.693311688311685,65.72224025974027,70.02040816326529,河南省,410522
18,-2.3400000000000003,0.21,292.45,87.42333333333333,102224.83333333333,"121.31,31.78",5.003333333333333,35.09166666666667,31.100000000000005,13.75,34.465,39.37619047619048,48.17333333333334,上海市,310151
19,0.1704304635761601,0.7644701986754964,275.3652980132448,59.51615894039739,62978.43536423846,"93.04,39.11",1.2358278145695372,1.5897764900662257,9.40480132450331,3.631622516556291,38.50062913907288,11.903967596972562,39.0799124881741,青海省,632803
20,-0.18551351351351325,2.3986486486486487,284.62481081081074,40.50524324324326,79075.05789189186,"97.07,42.64",4.997783783783782,7.989189189189184,28.760162162162167,8.264864864864865,35.10678378378378,25.65758687258685,42.03607528957529,甘肃省,620923
21,2.0910144927536227,1.3950724637681158,288.75492753623195,42.88956521739129,89315.96550724641,"114.16,40.68",28.983695652173907,37.77590579710145,64.65797101449274,33.35507246376812,28.261086956521726,65.43377329192545,68.70594202898549,山西省,140222
22,1.1533846153846155,5.060153846153847,293.30430769230765,55.88969230769231,101140.2116923077,"120.91,37.74",26.755230769230767,44.36500000000001,103.96507692307694,29.29230769230769,47.36638461538462,128.2491208791209,131.3274120879121,山东省,370614
23,-1.3195833333333333,3.7516666666666656,288.10875000000004,47.690416666666664,85263.39125,"106.66,39.35",12.782916666666667,25.251562500000002,61.01854166666666,14.895833333333334,30.768541666666668,47.26808035714286,61.01854166666666,宁夏回族自治区,640205
24,3.227857142857143,2.6020238095238093,291.17999999999984,41.87869047619048,95587.23011904763,"117.67,42.57",23.17404761904762,47.18738095238094,96.42005952380951,26.75297619047619,34.147619047619045,112.24763180272107,114.39778061224492,河北省,130828
25,2.1512568306010933,-0.05446721311475426,284.59946721311485,33.1983606557377,81725.92061475416,"87.13,49.13",1.207035519125683,2.4024931693989067,36.19078551912577,5.028346994535519,32.185373406193065,47.95063183060112,60.167823640385066,新疆维吾尔自治区,654324
26,2.9337284894837508,2.3574378585086038,286.8233269598472,39.84525812619506,90349.99671128111,"121.47,53.3",7.261701720841293,9.646677820267685,35.97526768642445,7.415391969407266,28.529123645634144,39.87924405900027,44.30822111444963,内蒙古自治区,150784
27,2.3766666666666665,4.001666666666667,293.9033333333333,42.781666666666666,101864.99666666666,"117.64,40.13",22.774999999999995,58.99583333333334,157.96166666666667,36.833333333333336,36.5275,236.39071428571432,236.39071428571432,天津市,120119
28,3.145522388059702,7.208358208955224,290.59044776119396,69.07044776119402,98413.14701492539,"123.76,43.39",20.24805970149254,24.870149253731334,73.23858208955222,28.72761194029851,52.99820895522389,83.16447228144987,84.51224946695095,辽宁省,211224
29,2.232857142857143,1.6942857142857142,291.45571428571424,43.48285714285714,97520.55999999998,"116.69,40.9",11.572857142857144,61.00000000000001,121.92071428571428,34.0,40.69357142857143,204.83959183673474,204.83959183673474,北京市,110116
30,2.3737209302325586,6.902674418604651,287.37058139534884,66.21779069767443,97067.58686046512,"123.89,46.21",13.361046511627906,19.87601744186047,51.965058139534875,16.555232558139537,37.02552325581394,56.29420681063123,57.10406146179403,吉林省,220821
31,0.9304784688995218,4.986507177033492,283.4486602870813,58.89889952153114,97971.33617224876,"123.87,53.44",10.388708133971292,16.652631578947368,37.40021531100481,13.318181818181818,27.116770334928233,35.78452665755299,42.32113807245386,黑龙江省,232701
