,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
18,-3.3333333333333335,0.23666666666666666,295.4833333333333,82.98666666666666,101458.12666666666,"121.31,31.78",11.08,32.80833333333333,58.55500000000001,17.166666666666668,47.69777777777778,72.32083333333333,72.32083333333333,上海市,310151
19,-1.3032781456953628,-1.349072847682119,275.59387417218534,55.839105960264874,62757.7339403974,"93.04,39.11",0.9187086092715225,1.176407284768211,12.092086092715235,3.3485099337748343,41.07932119205292,16.352826395458848,42.40129020813618,青海省,632803
20,0.15870270270270273,-0.06389189189189198,284.4372972972975,49.25108108108107,78781.20286486488,"97.07,42.64",6.9563783783783775,4.643986486486482,36.78643243243244,8.836486486486486,32.88786486486485,45.31368725868725,51.441069498069474,甘肃省,620923
21,3.088260869565218,3.1394202898550727,289.56275362318837,70.85492753623188,88602.07173913044,"114.16,40.68",23.758913043478266,28.587318840579712,70.58862318840579,30.684782608695652,26.414565217391306,81.12836438923395,81.1288354037267,山西省,140222
22,-0.4820000000000004,5.16292307692308,293.8487692307693,70.5249230769231,100359.36138461539,"120.91,37.74",29.52023076923078,38.92903846153847,78.18284615384616,30.676923076923078,37.56923076923076,86.32714285714285,88.9294010989011,山东省,370614
23,0.52,-0.53,290.10458333333327,46.95833333333332,84740.84708333333,"106.66,39.35",12.750416666666666,15.391145833333335,55.05354166666667,9.3125,27.543750000000003,58.621651785714285,63.003869047619055,宁夏回族自治区,640205
24,1.8823809523809527,4.201428571428573,290.6417857142856,73.15773809523806,94853.5714285714,"117.67,42.57",23.27261904761904,35.253422619047605,83.14434523809526,25.889880952380953,31.086130952380948,105.03719387755102,106.0231292517007,河北省,130828
25,0.8654371584699467,-0.3504644808743162,285.6126366120218,35.909808743169386,81599.97568306004,"87.13,49.13",1.250177595628416,2.136543715846996,19.305956284153,4.9700819672131145,34.73736794171219,25.29801668618266,44.81508700884723,新疆维吾尔自治区,654324
26,1.5862523900573622,0.29191204588910097,284.2776481835563,60.333632887189324,89968.7930019121,"121.47,53.3",7.126692160611856,5.815463671128103,23.560200764818344,6.933556405353729,28.411912045889107,26.522760174815613,34.82670103796781,内蒙古自治区,150784
27,1.0883333333333334,3.9949999999999997,294.3566666666667,65.905,101116.47666666667,"117.64,40.13",35.24166666666667,53.61666666666665,100.23750000000001,42.583333333333336,28.97083333333333,142.4952380952381,142.4952380952381,天津市,120119
28,-0.5886567164179102,5.7298507462686565,288.47761194029846,60.3879104477612,97873.37417910444,"123.76,43.39",16.214477611940293,30.911940298507453,51.22962686567164,22.097014925373134,30.663507462686578,45.35786247334754,53.27544776119403,辽宁省,211224
29,0.9714285714285713,2.7699999999999996,290.0928571428572,80.86285714285714,96828.23285714284,"116.69,40.9",16.27857142857143,50.12142857142857,89.8142857142857,34.035714285714285,20.796428571428574,134.2573979591837,134.2573979591837,北京市,110116
30,-1.6517441860465119,5.687093023255813,286.7430232558141,54.39686046511626,96692.92511627909,"123.89,46.21",8.096744186046509,13.433284883720928,27.513895348837217,8.244186046511627,33.261918604651164,26.729235880398665,37.656453488372094,吉林省,220821
31,-0.5502870813397127,3.433014354066985,284.4783732057417,51.928181818181756,97851.47234449767,"123.87,53.44",4.821866028708136,7.793241626794259,19.158205741626787,6.888755980861244,31.47600478468901,19.910321257689677,33.138995215311006,黑龙江省,232701
