,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
17,-1.1823376623376625,0.917792207792208,300.694025974026,52.79714285714287,97904.06441558442,"114.03,36.34",19.864935064935068,24.85097402597403,66.19857142857143,20.977272727272727,45.979415584415605,72.72850185528756,73.61879870129869,河南省,410522
18,-1.6266666666666667,-3.6566666666666667,295.02666666666664,93.05333333333333,100512.35666666667,"121.31,31.78",6.273333333333334,34.07083333333333,33.453333333333326,15.083333333333334,32.49166666666667,39.52857142857143,48.29999999999999,上海市,310151
19,-0.8143046357615891,-2.0934437086092728,279.4594370860925,75.60814569536427,62958.65440397351,"93.04,39.11",2.0348675496688755,0.9815811258278144,15.702814569536436,3.1481788079470197,43.4253642384106,21.141816461684012,45.45321901608324,青海省,632803
20,0.8546486486486484,-0.5598378378378375,290.3963783783784,55.20708108108108,78757.87875675675,"97.07,42.64",5.05783783783784,3.6918243243243243,31.684837837837847,7.541891891891892,43.152864864864874,35.278687258687256,49.31272072072075,甘肃省,620923
21,-1.6699999999999997,-1.14,296.6191304347825,41.469420289855066,88370.26318840582,"114.16,40.68",19.289782608695656,23.056884057971015,48.93115942028985,23.3768115942029,36.92429951690822,45.480952380952395,54.04137681159418,山西省,140222
22,1.2184615384615385,-0.3052307692307693,299.669076923077,52.95369230769231,99554.61015384612,"120.91,37.74",25.186153846153854,29.933461538461543,70.1376153846154,24.434615384615384,60.3307435897436,74.5011813186813,76.55853846153845,山东省,370614
23,-1.8366666666666662,-1.3925,296.96125,36.84708333333332,84585.24625000001,"106.66,39.35",19.264166666666668,15.848958333333337,45.40520833333332,12.510416666666666,41.88520833333334,47.69300595238095,51.80677579365081,宁夏回族自治区,640205
24,-0.00869047619047619,-4.364404761904761,297.7130952380953,36.91940476190475,94539.24083333336,"117.67,42.57",9.824523809523807,20.271130952380947,37.0419642857143,13.69047619047619,39.63960317460321,35.42693452380953,46.80192460317463,河北省,130828
25,0.3535792349726773,-0.687431693989071,292.19372950819695,40.449398907103834,81613.59277322395,"87.13,49.13",1.3853825136612015,1.3679815573770495,9.266612021857926,2.824453551912568,46.02778460837886,11.889363778298199,46.066637067395256,新疆维吾尔自治区,654324
26,-0.30042065009560265,-3.331720841300191,293.86697896749536,43.441682600382464,89931.56313575532,"121.47,53.3",3.4906309751434055,3.879474187380494,13.663862332695986,5.119980879541109,33.836156787762896,15.622944550669205,34.50921742693254,内蒙古自治区,150784
27,0.3,-4.0183333333333335,301.89833333333337,30.12333333333333,100541.825,"117.64,40.13",7.038333333333333,34.35833333333334,39.29750000000001,15.0,41.03,29.776190476190482,43.1975,天津市,120119
28,2.555820895522388,-2.8955223880597014,293.8495522388059,68.23,96963.45626865674,"123.76,43.39",7.13970149253731,11.043843283582095,29.690223880597006,14.227611940298507,35.26373134328358,33.162953091684436,41.37150319829423,辽宁省,211224
29,0.49714285714285705,-6.171428571428571,299.2785714285714,27.887142857142855,96458.70714285715,"116.69,40.9",2.3614285714285717,16.955357142857142,20.41142857142857,7.0,37.22642857142857,16.889795918367348,37.55928571428571,北京市,110116
30,-0.18697674418604648,0.5036046511627905,292.01465116279076,79.58430232558142,95677.21139534884,"123.89,46.21",8.732558139534886,7.145058139534883,36.51273255813954,9.273255813953488,41.06143410852714,41.89833887043192,47.16360049833889,吉林省,220821
31,-0.624162679425837,-1.1377990430622003,293.757846889952,63.90344497607658,96969.10014354068,"123.87,53.44",4.659808612440193,4.7313995215311,24.1118899521531,6.303827751196172,35.70076555023923,30.045292207792215,40.45617737525634,黑龙江省,232701
