,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
22,-0.7943076923076922,-7.043538461538464,286.3956923076923,84.47692307692307,100657.4126153846,"120.91,37.74",16.200923076923075,21.144807692307694,44.171769230769236,17.884615384615383,34.616076923076925,43.57373626373627,51.74476923076923,山东省,370614
23,-1.8645833333333333,0.7708333333333335,284.66124999999994,21.651250000000005,85286.48541666666,"106.66,39.35",13.268333333333336,16.196875000000002,92.21958333333335,11.885416666666666,30.20333333333333,79.33229166666665,101.16260416666667,宁夏回族自治区,640205
24,-1.683571428571428,-3.8478571428571438,286.50999999999993,37.91809523809524,95699.81404761902,"117.67,42.57",13.164821428571429,25.126041666666673,60.45178571428572,17.767857142857142,29.297976190476177,58.63269557823131,65.25886904761907,河北省,130828
25,-0.03777322404371569,0.011775956284152967,282.0618715846994,28.752021857923488,81974.3865163935,"87.13,49.13",0.8960245901639349,1.580481557377049,51.142814207650275,5.100614754098361,32.81894808743171,85.93716042154567,95.04600019515992,新疆维吾尔自治区,654324
26,-0.25531548757170247,-2.1644741873804962,283.88443594646253,25.485831739961775,90865.60227533456,"121.47,53.3",3.1643116634799293,3.4904397705544925,22.655420650095607,6.027246653919694,35.09610898661569,24.6732894018028,40.52736410816711,内蒙古自治区,150784
27,-2.0216666666666665,-1.25,288.08,55.826666666666675,102025.72166666666,"117.64,40.13",20.943333333333335,49.262499999999996,71.53583333333331,36.791666666666664,23.09166666666667,82.35624999999999,82.875,天津市,120119
28,-0.4732835820895522,-2.962089552238806,285.9822388059701,42.67238805970148,98568.19328358209,"123.76,43.39",7.59820895522388,15.540858208955223,41.694552238805954,14.925373134328359,31.56768656716417,41.16281982942431,44.49637526652452,辽宁省,211224
29,-1.3357142857142856,-2.37,288.5842857142857,33.86571428571428,97695.31999999999,"116.69,40.9",5.495714285714286,26.487500000000004,49.65714285714286,10.857142857142858,29.67928571428572,52.31836734693878,52.58729591836734,北京市,110116
30,4.452790697674419,-1.7050000000000003,284.67244186046514,36.03162790697673,97220.05639534886,"123.89,46.21",4.2752325581395345,7.200000000000005,32.174069767441864,7.002906976744186,31.493662790697684,33.82504152823919,40.84164451827242,吉林省,220821
31,3.6358373205741636,-2.372009569377991,284.2161244019138,41.093540669856466,98106.39665071767,"123.87,53.44",2.9650717703349256,4.357236842105265,37.735071770334905,5.913875598086125,31.493421052631575,45.664832535885196,50.80552631578948,黑龙江省,232701
