,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
13,0.133125,-3.6982500000000007,292.79462500000005,60.18112499999997,95966.93987499998,"111.1,33.11",19.092687500000004,12.941406249999996,45.26400000000001,8.75625,45.30360416666668,61.34917410714286,62.46565773809524,湖北省,420304
14,0.847540983606557,-3.3280327868852457,291.99721311475406,82.04262295081969,99458.41967213113,"116.49,34.51",18.10098360655738,28.278278688524576,66.35959016393441,17.020491803278688,26.044836065573776,115.24605971896958,115.24605971896958,安徽省,341321
15,0.8965909090909089,-3.4265909090909092,291.6343181818181,79.45568181818184,100539.10363636365,"119.06,34.94",17.3175,34.24403409090908,73.3581818181818,21.875,26.83943181818181,103.79277597402597,103.79277597402597,江苏省,320707
16,0.661627906976744,-2.4363953488372094,290.7154651162792,37.702209302325585,88511.41220930229,"111.04,39.5",7.768720930232556,8.336337209302327,26.485116279069764,6.380813953488372,38.913430232558156,31.099999999999987,40.07000830564785,陕西省,610822
17,-0.2412987012987013,-2.971558441558442,293.1025974025974,57.96038961038962,98200.45246753246,"114.03,36.34",27.116948051948047,27.362987012987016,55.202987012987,16.68831168831169,32.585389610389605,66.49891001855285,67.60090445269014,河南省,410522
18,1.8533333333333335,-3.3299999999999996,292.21333333333337,85.33333333333333,100548.19666666666,"121.31,31.78",14.69,50.395833333333336,66.53,18.666666666666668,29.60166666666667,113.37916666666666,113.37916666666666,上海市,310151
19,1.7980463576158956,-2.5587086092715263,280.8323509933773,16.468443708609282,62802.3329139073,"93.04,39.11",0.43397350993377465,0.8865894039735097,6.377350993377488,2.7690397350993377,58.35004966887417,8.460454115421005,58.44680463576158,青海省,632803
20,0.6376756756756755,-0.10464864864864863,288.83497297297305,20.80810810810811,78491.47664864862,"97.07,42.64",2.2045945945945946,2.6572972972972977,14.36410810810811,3.281081081081081,50.61265765765768,16.90626447876448,51.53771171171174,甘肃省,620923
21,0.6320289855072465,-1.5730434782608695,289.69985507246383,38.71826086956521,88340.18898550725,"114.16,40.68",20.088840579710155,20.6284420289855,39.956884057971024,11.597826086956522,35.26391304347826,45.70509834368529,49.46871635610764,山西省,140222
22,0.00461538461538463,-4.3976923076923065,290.28738461538455,78.40261538461537,99768.3956923077,"120.91,37.74",26.06523076923078,26.17403846153847,49.283153846153844,15.388461538461538,32.944615384615396,50.51181318681319,53.04060439560439,山东省,370614
23,-0.5129166666666666,1.0666666666666667,289.14458333333334,35.611666666666665,84627.34333333334,"106.66,39.35",7.0441666666666665,12.377604166666666,20.48875,4.916666666666667,33.81875,21.94047619047619,36.604375,宁夏回族自治区,640205
24,-0.9815476190476189,-0.7770238095238098,290.0239285714285,55.10142857142856,94671.20428571428,"117.67,42.57",14.779464285714282,21.2967261904762,45.26357142857143,11.574404761904763,37.027857142857144,45.91972789115646,50.9919033446712,河北省,130828
25,1.7615710382513674,-1.0375136612021865,293.83672131147557,26.309822404371612,81100.18993169391,"87.13,49.13",0.9035792349726773,1.0774590163934434,18.565949453551916,2.967896174863388,44.72312613843357,26.20685987509758,50.03936833203229,新疆维吾尔自治区,654324
26,-0.4475525812619506,0.2597896749521993,289.4776673040152,40.74684512428296,89961.1630975143,"121.47,53.3",4.2357648183556424,3.921080305927342,17.980124282982775,5.681644359464627,36.1516411727215,22.650198033324237,38.66395816261494,内蒙古自治区,150784
27,-1.9883333333333333,-0.46666666666666656,291.5183333333333,59.78666666666667,100927.665,"117.64,40.13",17.151666666666667,36.65833333333333,52.90666666666667,23.0,30.319166666666664,57.80833333333334,57.80833333333334,天津市,120119
28,-2.2002985074626866,-3.9595522388059696,289.4859701492538,72.63343283582091,97463.84761194033,"123.76,43.39",7.974179104477612,19.88619402985075,29.653283582089546,8.041044776119403,31.61597014925373,31.3327025586354,39.69335287846482,辽宁省,211224
29,-0.7385714285714285,1.167142857142857,290.8728571428572,52.97571428571429,96634.78571428571,"116.69,40.9",8.251428571428571,25.56607142857143,56.35928571428571,12.285714285714286,38.441428571428574,58.926785714285714,59.196785714285724,北京市,110116
30,-1.9941860465116272,-1.1403488372093022,291.01755813953497,56.159767441860474,96370.19395348833,"123.89,46.21",4.709767441860465,13.782558139534888,26.86244186046512,6.093023255813954,33.57936046511628,28.916445182724257,37.933235049833904,吉林省,220821
31,-1.9038755980861246,-0.7002392344497613,290.5946411483254,57.83818181818181,97748.81387559803,"123.87,53.44",4.2319617224880375,6.930681818181817,21.97224880382774,5.54665071770335,35.76921052631579,26.941404647983592,37.758728639781275,黑龙江省,232701
