,U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lon,IAQI_SO2,IAQI_NO2,IAQI_PM10,IAQI_CO,IAQI_O3,IAQI_PM25,IAQI,province,adcode
16,1.8889534883720933,-3.3508139534883714,267.35523255813956,39.083837209302345,89587.54209302326,"111.04,39.5",27.321627906976737,24.798691860465116,44.91668604651163,22.8546511627907,19.805813953488368,53.23079318936877,57.277948504983385,陕西省,610822
17,3.5872727272727283,-3.366623376623377,272.8545454545454,25.657792207792202,100013.56415584416,"114.03,36.34",50.14941558441561,48.584415584415595,72.05727272727277,37.75,11.652272727272733,70.7292207792208,77.38951762523193,河南省,410522
18,4.943333333333334,-4.496666666666667,274.5366666666667,32.593333333333334,102728.43333333333,"121.31,31.78",46.708333333333336,76.19583333333334,77.80166666666666,29.916666666666668,10.023333333333333,102.60833333333333,102.60833333333333,上海市,310151
19,5.351357615894039,-0.6101655629139073,259.04831125827826,43.49844370860926,62000.75622516555,"93.04,39.11",1.4191556291390721,1.6428394039735104,3.164188741721855,3.8559602649006623,33.395596026490104,3.5452696310312195,34.473137417218574,青海省,632803
20,0.7932432432432436,-0.32297297297297284,262.7257837837836,46.2181081081081,78953.09962162162,"97.07,42.64",5.474810810810808,5.92918918918919,20.83427027027027,10.17972972972973,29.74272972972974,21.84836872586873,38.666640926640945,甘肃省,620923
21,5.120434782608697,-4.2853623188405825,263.37507246376816,38.200434782608696,89239.64869565214,"114.16,40.68",28.516376811594203,24.944565217391307,41.3158695652174,37.06666666666666,17.98717391304348,39.54117494824016,45.67278985507248,山西省,140222
22,4.008307692307692,-2.1018461538461537,270.2343076923077,35.818307692307684,101562.23092307695,"120.91,37.74",70.89847928994078,72.35653846153846,99.0102307692308,47.58461538461538,8.886384615384612,116.140489010989,117.07336263736265,山东省,370614
23,2.0774999999999992,-1.2445833333333332,263.9583333333333,46.643750000000004,85406.73458333332,"106.66,39.35",28.21011217948718,24.53020833333333,28.075416666666666,13.4375,19.88625,29.10074404761905,37.39413003663004,宁夏回族自治区,640205
24,3.812142857142858,-4.14107142857143,264.58119047619044,37.62785714285714,95815.83654761904,"117.67,42.57",32.631488095238105,38.379910714285714,50.35255952380952,24.669642857142858,17.33464285714286,52.0796768707483,57.960331632653066,河北省,130828
25,1.1896584699453547,0.851857923497268,261.3767213114756,53.45510928961745,82157.16801912566,"87.13,49.13",3.1450546448087424,3.157503415300548,9.824713114754106,5.375,30.71888661202184,12.85467701014832,33.899722872755646,新疆维吾尔自治区,654324
26,5.7745697896749535,-0.5691778202676866,257.0710325047802,59.55292543021033,90418.68175908225,"121.47,53.3",7.054833063685843,5.097705544933081,8.288795411089867,8.161089866156788,24.03253346080306,8.415992898115261,27.2566672619923,内蒙古自治区,150784
27,4.008333333333334,-3.83,268.1983333333333,28.705000000000002,102648.31,"117.64,40.13",38.20166666666666,53.65833333333333,52.71083333333333,24.708333333333332,13.078333333333333,52.176488095238085,56.94625,天津市,120119
28,2.2592537313432834,-1.7328358208955221,260.73432835820904,61.33268656716417,98569.84388059704,"123.76,43.39",41.08746842709532,42.14899253731342,61.251716417910444,29.85820895522388,13.574328358208957,72.75232409381664,74.2056076759062,辽宁省,211224
29,3.8871428571428575,-4.607142857142857,266.11571428571426,30.01571428571429,97919.59857142858,"116.69,40.9",11.858571428571429,25.642857142857142,22.817857142857143,10.714285714285714,20.432142857142857,23.030612244897956,33.15035714285714,北京市,110116
30,4.384418604651163,1.0036046511627905,255.7647674418603,74.345,96869.63337209303,"123.89,46.21",22.47313953488372,32.450872093023264,52.34156976744186,19.488372093023255,16.27982558139535,68.13143687707644,68.76769933554819,吉林省,220821
31,5.1739234449760785,0.7086602870813399,253.1098564593299,73.17062200956939,97619.61382775125,"123.87,53.44",13.002200956937795,18.774282296650735,35.86863636363634,14.196172248803828,17.03373205741627,51.37666609706084,56.42265037593991,黑龙江省,232701
